accepted_species,0,1
t15,0.3931555337296814,0.6068444662703186
t18,0.3786426765674328,0.6213573234325672
t19,0.3763771061784793,0.6236228938215207
t43,0.7094834925336853,0.2905165074663148
t74,0.7485941741017406,0.2514058258982594
t76,0.7380451164837547,0.26195488351624524
t83,0.578401026711592,0.42159897328840795
t123,0.8453289502292823,0.15467104977071766
t130,0.5910945308953243,0.40890546910467573
t133,0.6326268283034275,0.3673731716965725
t140,0.8685656042034782,0.1314343957965218
t142,0.8686352787517987,0.13136472124820134
t150,0.5673318020089517,0.4326681979910482
t158,0.6347170541546545,0.36528294584534554
t168,0.5667103383576186,0.4332896616423813
t170,0.5695061934635639,0.43049380653643615
t171,0.5695061934635633,0.43049380653643665
t176,0.8662118488892002,0.1337881511107998
t199,0.7565031277505734,0.24349687224942662
t204,0.8715967584317701,0.12840324156822988
