accepted_species,0,1
t122,0.5557004266065385,0.4442995733934615
t119,0.6293627755102882,0.3706372244897118
t118,0.6911160260448963,0.30888397395510364
t113,0.6155971068089497,0.38440289319105025
t222,0.2728463101153633,0.7271536898846367
t190,0.8103385096968541,0.1896614903031459
t203,0.15263611700931123,0.8473638829906888
t289,0.7514943854804825,0.24850561451951753
t152,0.28613339291906537,0.7138666070809346
t295,0.023063139313946768,0.9769368606860532
t147,0.03354948170331107,0.9664505182966889
t271,0.1453095791500406,0.8546904208499594
t298,0.7093640175748187,0.2906359824251813
t299,0.7093640175748187,0.2906359824251813
t320,0.9930047033735275,0.0069952966264724996
t184,0.21897058658034063,0.7810294134196594
t230,0.6083703323523433,0.39162966764765667
t33,0.7901311579127593,0.2098688420872407
t22,0.28638549623266896,0.713614503767331
t106,0.6319307756217638,0.36806922437823625
t197,0.753075545896048,0.24692445410395206
t146,0.6004172885022625,0.39958271149773744
t281,0.9617408336739478,0.03825916632605224
t208,0.8970718314675399,0.10292816853246012
t243,0.0760199573282343,0.9239800426717657
t312,0.0007318274134582303,0.9992681725865418
t104,0.45900176337803344,0.5409982366219666
t77,0.6949305762758246,0.30506942372417545
t5,0.7788688150807622,0.22113118491923775
t26,0.9020942941384875,0.09790570586151244
t21,0.9868115447102124,0.0131884552897876
t25,0.9224985954112708,0.07750140458872917
t4,0.8559023561492907,0.1440976438507094
