accepted_species,0,1
t122,0.6256197687176052,0.37438023128239484
t119,0.4692697812389446,0.5307302187610554
t118,0.5661508220403644,0.43384917795963557
t113,0.4548556601620771,0.5451443398379229
t222,0.5202679008585946,0.4797320991414053
t190,0.5095640781653217,0.49043592183467827
t203,0.30777854712235164,0.6922214528776484
t289,0.32644072915212896,0.673559270847871
t152,0.2925618561050096,0.7074381438949904
t295,0.2831586698249837,0.7168413301750163
t147,0.3184440606241753,0.6815559393758247
t271,0.7157567460974239,0.28424325390257604
t298,0.7068235340310491,0.29317646596895086
t299,0.6456074122319277,0.35439258776807225
t320,0.5942508234036757,0.40574917659632426
t184,0.3631654534479243,0.6368345465520757
t230,0.29787765263241217,0.7021223473675878
t33,0.9369601772978772,0.06303982270212283
t22,0.617381005743674,0.38261899425632595
t106,0.6167082296980976,0.3832917703019024
t197,0.49433776721593126,0.5056622327840687
t146,0.6783686888726925,0.32163131112730753
t281,0.7259095254180419,0.2740904745819582
t208,0.8378021467469459,0.16219785325305408
t243,0.40100924054368814,0.5989907594563119
t312,0.35860753842069604,0.641392461579304
t104,0.5680476956223848,0.43195230437761517
t77,0.6956571171381383,0.30434288286186173
t5,0.6872262588407834,0.31277374115921663
t26,0.7374302782595368,0.26256972174046317
t21,0.7638295708492164,0.2361704291507835
t25,0.7507683025769836,0.2492316974230164
t4,0.7405637762655489,0.2594362237344511
