accepted_species,0,1
t122,0.44023863923929074,0.5597613607607093
t119,0.46412637416505187,0.5358736258349481
t118,0.40474473596266736,0.5952552640373326
t113,0.4607357137271354,0.5392642862728646
t222,0.5559977485615697,0.44400225143843036
t190,0.6554120344737067,0.3445879655262933
t203,0.30167448978887645,0.6983255102111235
t289,0.38330535515396524,0.6166946448460348
t152,0.2976772631345598,0.7023227368654402
t295,0.29591107067035993,0.7040889293296401
t147,0.37082210590736975,0.6291778940926303
t271,0.5606075442472844,0.4393924557527156
t298,0.5607735616217775,0.43922643837822256
t299,0.5579923049788078,0.4420076950211922
t320,0.6073955249719992,0.3926044750280008
t184,0.46496436614488945,0.5350356338551105
t230,0.27133514990361496,0.728664850096385
t33,0.8469696763883796,0.15303032361162044
t22,0.5126475929845693,0.4873524070154307
t106,0.5681834113481787,0.4318165886518213
t197,0.5455424055344218,0.45445759446557826
t146,0.6000911743709254,0.3999088256290746
t281,0.6088341055145815,0.3911658944854185
t208,0.6319806186361668,0.36801938136383316
t243,0.484770429618803,0.515229570381197
t312,0.47482044054029515,0.5251795594597048
t104,0.6633025252852534,0.3366974747147467
t77,0.7004872684499213,0.29951273155007874
t5,0.7413108470991865,0.25868915290081346
t26,0.8854161372135739,0.11458386278642604
t21,0.8030855871365954,0.19691441286340466
t25,0.8480542091132379,0.15194579088676202
t4,0.8004287240164184,0.19957127598358163
