accepted_species,0,1
t122,0.5315061,0.46849388
t119,0.6827284,0.31727162
t118,0.32792306,0.67207694
t113,0.12687314,0.87312686
t222,0.3499474,0.6500526
t190,0.98478776,0.015212262
t203,0.17945564,0.82054436
t289,0.53816664,0.46183336
t152,0.0029894114,0.9970106
t295,0.032617927,0.9673821
t147,0.28506207,0.7149379
t271,0.77092683,0.22907317
t298,0.5815681,0.4184319
t299,0.91240567,0.08759431
t320,0.9429987,0.05700128
t184,0.04956186,0.95043814
t230,0.10344607,0.89655393
t33,0.97401583,0.025984148
t22,0.32846212,0.6715379
t106,0.4205765,0.5794235
t197,0.7668411,0.2331589
t146,0.59576905,0.40423095
t281,0.997341,0.0026590354
t208,0.9959937,0.0040063355
t243,0.22575748,0.7742425
t312,0.20031136,0.79968864
t104,0.319256,0.680744
t77,0.95447147,0.045528542
t5,0.79640484,0.20359513
t26,0.75092036,0.24907964
t21,0.97504306,0.024956934
t25,0.77696764,0.22303233
t4,0.72712207,0.2728779
