accepted_species,0,1
t122,0.72194505,0.27805495
t119,0.67536443,0.32463557
t118,0.7431077,0.25689235
t113,0.6885668,0.3114332
t222,0.5436971,0.45630285
t190,0.5500582,0.4499418
t203,0.3796234,0.6203766
t289,0.5241281,0.47587195
t152,0.3961323,0.6038677
t295,0.28510422,0.7148958
t147,0.42894727,0.57105273
t271,0.7038311,0.29616895
t298,0.6977656,0.30223438
t299,0.69941884,0.30058116
t320,0.71193403,0.28806597
t184,0.281354,0.718646
t230,0.33982652,0.6601735
t33,0.61867064,0.38132936
t22,0.4569704,0.5430296
t106,0.47152537,0.5284746
t197,0.4548146,0.5451854
t146,0.6290704,0.37092957
t281,0.74415267,0.25584733
t208,0.78518534,0.21481465
t243,0.32788414,0.67211586
t312,0.3881393,0.6118607
t104,0.5071618,0.4928382
t77,0.71293944,0.28706056
t5,0.68906593,0.3109341
t26,0.721442,0.278558
t21,0.7175195,0.28248045
t25,0.724523,0.275477
t4,0.7052033,0.29479668
