accepted_species,0,1
t122,0.44967077701290425,0.5503292229870957
t119,0.6787267627141524,0.3212732372858476
t118,0.39115187434758536,0.6088481256524146
t113,0.5054520932530178,0.4945479067469822
t222,0.511178333408598,0.488821666591402
t190,0.7670835159437432,0.23291648405625673
t203,0.24726511445561872,0.7527348855443813
t289,0.35934143179409395,0.640658568205906
t152,0.018775408387014303,0.9812245916129857
t295,0.19804801451553122,0.8019519854844688
t147,0.11243041966889855,0.8875695803311014
t271,0.5697219531381159,0.4302780468618841
t298,0.634080220573105,0.365919779426895
t299,0.6663971757841627,0.33360282421583737
t320,0.6296569777061192,0.3703430222938809
t184,0.006233708659452053,0.993766291340548
t230,0.09821703219412681,0.9017829678058732
t33,0.9293315311985179,0.07066846880148213
t22,0.266384653293263,0.733615346706737
t106,0.6467484570992525,0.3532515429007475
t197,0.42975996133858274,0.5702400386614173
t146,0.6146362687502003,0.3853637312497998
t281,0.9313952790428963,0.06860472095710371
t208,0.9548817762091719,0.04511822379082813
t243,0.2674980084815499,0.7325019915184501
t312,0.26413686676820225,0.7358631332317978
t104,0.6934576573106839,0.3065423426893161
t77,0.689026246361431,0.310973753638569
t5,0.5248474134157599,0.47515258658424003
t26,0.6916860346846314,0.30831396531536864
t21,0.808994607777293,0.19100539222270693
t25,0.6534589298322766,0.34654107016772334
t4,0.7625830395363535,0.23741696046364646
