"accepted_species","0","1"
"t122","0.599956287605274","0.400043712394727"
"t119","0.870454960234345","0.129545039765655"
"t118","0.881194495668287","0.118805504331713"
"t113","0.897124427340792","0.102875572659208"
"t222","0.174207465286742","0.825792534713258"
"t190","0.977447182490715","0.0225528175092855"
"t203","0.00194956660523669","0.998050433394763"
"t289","0.622121270377021","0.377878729622979"
"t152","0.0260589230493553","0.973941076950645"
"t295","0.0151105511764316","0.984889448823568"
"t147","0.0473243315698924","0.952675668430108"
"t271","0.0651465971870176","0.934853402812982"
"t298","0.884720546205319","0.115279453794681"
"t299","0.884720546205319","0.115279453794681"
"t320","0.918008488013134","0.0819915119868657"
"t184","0.165740824429539","0.834259175570461"
"t230","0.852277894383477","0.147722105616523"
"t33","0.998360666889287","0.00163933311071334"
"t22","0.107276124789665","0.892723875210335"
"t106","0.635659623899022","0.364340376100978"
"t197","0.541047322545389","0.458952677454611"
"t146","0.483547876466045","0.516452123533955"
"t281","0.961747567860405","0.0382524321395946"
"t208","0.951675885070272","0.0483241149297282"
"t243","0.156150364176856","0.843849635823144"
"t312","0.000757789840497588","0.999242210159502"
"t104","0.182797474625832","0.817202525374168"
"t77","0.844565133889514","0.155434866110486"
"t5","0.673486813072348","0.326513186927652"
"t26","0.988437582336499","0.011562417663501"
"t21","0.999686244599316","0.000313755400684278"
"t25","0.996363839416065","0.00363616058393461"
"t4","0.970999315503334","0.0290006844966658"
