"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0642522453571325,0.20368043269282,-0.0615481019500321,-0.0105472526554151,0.00913160603161443,-0.0054308887426156,0.000652992870822064,-0.00223615801464875,-0.00060205966797585,-0.0172621310211865,0.00100382064964833,-0.315986888240494,0.00273308212240381,-0.0800518107453779,0.282337098038415,-0.00048596872322675,0.00168472931936713,-0.00469163055835109,0.00303849919842342,0.000766451348113773,6.11523207499417e-05,-0.00188173862404812,0.00753114729704819,-0.0139695375530722,0.0516996138557977,0.00340730481965482,-0.000212445567882962,0.00401987741480497,-2.67468418461703e-05,0.000105938750950635,0.000338378501627587,-2.20033889748034e-05,-5.56586183584305e-06,1.03894621150048e-06,1.82194000488117e-06,5.23819436146211e-07,-6.81520071297848e-05,0.0548912393502079,0.496841970053659,-8.30416444119048e-06,5.91479113343577e-06,8.14481796923561e-06,8.64288562511632e-06,-0.0111008531457965,-3.1224973969841e-07,2.05861078671123e-06,0.000826307683531063,-0.000130641782659813,-8.22036930255037e-07,1.47604701514464e-05,7.04042178695704e-17,2.27991904573749e-15,2.26837911280185e-06,-1.67183001553283e-16,1.32062314532133e-07,2.41327077308909e-05,-1.64641495402733e-05,-1.13853044238178e-05,-2.78113471500409e-16,4.12645938044354e-06,2.00456420889575e-06,-5.04828906193842e-16,-2.98319583012102e-15,4.06422980392845e-16,-2.76077956558414e-16,1.08502695442776e-16,-1.43992370678015e-15,-5.00853861724935e-17,9.12230703563333e-06,-3.76025741646757e-16,-1.72136728389567e-07,8.14939045468932e-16,3.85561624114029e-16,1.54098294284327e-15,1.73170456936227e-15,-1.89913905744834e-15,6.83643770482689e-07,-1.754203904587e-15,0.707106781186547,1.01742275497234e-14,-1.93179470599642e-16,1.88100298976694e-15,1.00563569357579e-15,2.87014156722086e-16,-1.4425933878275e-15,-9.78869125890394e-16,-1.382871223643e-06,-2.87802941186206e-16,-9.66271758146313e-17
"t68",-0.0642522453571325,0.203680432692819,-0.061548101950032,-0.0105472526554151,0.00913160603161441,-0.00543088874261561,0.000652992870822031,-0.00223615801464875,-0.000602059667975769,-0.0172621310211865,0.00100382064964833,-0.315986888240494,0.0027330821224042,-0.0800518107453778,0.282337098038414,-0.000485968723226723,0.00168472931936708,-0.00469163055835092,0.00303849919842347,0.000766451348113668,6.11523207497849e-05,-0.00188173862404799,0.00753114729704807,-0.0139695375530721,0.0516996138557966,0.00340730481965465,-0.000212445567882895,0.0040198774148052,-2.67468418464131e-05,0.000105938750950572,0.000338378501627393,-2.20033889747383e-05,-5.5658618359454e-06,1.03894621122789e-06,1.82194000485927e-06,5.23819435989327e-07,-6.81520071293407e-05,0.0548912393502072,0.496841970053659,-8.3041644416762e-06,5.91479113315474e-06,8.14481796906907e-06,8.64288562488214e-06,-0.0111008531457968,-3.12249739651844e-07,2.05861078628883e-06,0.000826307683531711,-0.000130641782660132,-8.22036930609707e-07,1.47604701525583e-05,-4.69939376441568e-16,1.8102980282594e-15,2.26837911243544e-06,-3.29321033530406e-16,1.32062314368995e-07,2.41327077306279e-05,-1.64641495401353e-05,-1.1385304423847e-05,3.44127318162553e-16,4.12645938098477e-06,2.00456421033736e-06,-1.01587837938901e-16,-3.03622686888272e-15,-6.1846493374734e-16,3.67044788687436e-16,-6.05834947388792e-16,1.3793253274674e-15,8.97549868278178e-17,9.12230703558128e-06,4.34002777107159e-16,-1.72136728508179e-07,-6.51123023043027e-16,-3.68045023441495e-16,-1.39686122391727e-15,-8.83529042838284e-16,1.93874639672408e-15,6.83643764848307e-07,1.79211859777488e-15,-0.707106781186548,-9.9532243559771e-15,1.88174094340605e-16,-1.93493573239762e-15,-9.99677148426057e-16,-6.56104444765245e-16,1.79734563894098e-15,1.0615532574442e-15,-1.38287122403158e-06,3.45308718369764e-16,5.82195731160007e-16
"t55",-0.0642268976486528,0.203547548759899,-0.0614849445593331,-0.0105353842964226,0.00911474060190945,-0.005418229528263,0.000650507623118626,-0.00222566239901366,-0.000599104720942845,-0.017166002676199,0.00099762035585743,-0.313966345432608,0.00271540566963502,-0.0794945650793898,0.279201699755971,-0.00047904489986919,0.00165520274686002,-0.00458554189534754,0.00296939649214184,0.000747812887207601,5.96532508482992e-05,-0.00183074135190981,0.00730489009915411,-0.0134860981044014,0.0498702283446782,0.00323377437684828,-0.000200990955854946,0.00375057199492848,-2.45820673660246e-05,9.71268844571216e-05,0.000301833389603767,-1.95311094143419e-05,-4.91489727021815e-06,9.12451913564886e-07,1.53332268708253e-06,4.31804961336692e-07,-4.59234877467213e-05,0.0236446592957942,-0.502659418558471,-1.03714459876343e-05,7.03844276453078e-06,9.48775465905993e-06,1.00131047422285e-05,-0.0127159190742899,-3.51143592534128e-07,2.29290108541558e-06,0.000891619560543588,-0.000140850382769286,-8.85223682168168e-07,1.58475381799687e-05,-2.39980842682384e-18,2.51317531944618e-15,2.41299240261975e-06,5.48801687485012e-17,1.39745177237766e-07,2.55245276853892e-05,-1.74108574910216e-05,-1.20309259612748e-05,-3.961937437776e-16,4.34962031072711e-06,2.10910948388347e-06,9.81730482254265e-16,-3.82299172787398e-15,-2.2990440937873e-16,-9.08371795479021e-16,-1.51117913485589e-15,-2.97126120793294e-16,-3.45013375086752e-16,9.49877459019595e-06,2.77509228937646e-17,-1.79189834961552e-07,4.61454758662859e-15,2.74102739007987e-15,8.56954606911536e-15,0.707106781186547,9.17021101381819e-15,7.08712559648744e-07,-3.54433427651601e-15,-1.42903455784576e-15,-7.45224733666061e-16,6.15131490854323e-16,-5.93608178720194e-17,-5.05069745967206e-16,5.70727852867457e-16,9.71574196690743e-17,-2.9083055383509e-16,-1.42549813997306e-06,1.04295379786352e-16,-2.17133413522328e-16
"t56",-0.0642268976486528,0.203547548759899,-0.0614849445593331,-0.0105353842964226,0.00911474060190945,-0.00541822952826302,0.000650507623118548,-0.00222566239901369,-0.000599104720942815,-0.017166002676199,0.000997620355857407,-0.313966345432608,0.00271540566963527,-0.0794945650793897,0.279201699755971,-0.00047904489986917,0.00165520274686007,-0.00458554189534757,0.00296939649214178,0.000747812887207746,5.96532508480701e-05,-0.00183074135190978,0.00730489009915414,-0.0134860981044016,0.049870228344678,0.00323377437684821,-0.000200990955854977,0.00375057199492819,-2.45820673660246e-05,9.7126884456844e-05,0.0003018333896041,-1.95311094141892e-05,-4.91489727002907e-06,9.1245191361541e-07,1.5333226873384e-06,4.31804961394805e-07,-4.59234877465131e-05,0.0236446592957941,-0.50265941855847,-1.03714459881304e-05,7.03844276468127e-06,9.48775465897667e-06,1.00131047421209e-05,-0.0127159190742899,-3.51143592741427e-07,2.29290108572089e-06,0.000891619560544015,-0.000140850382769231,-8.85223681774982e-07,1.58475381800346e-05,3.84071458459932e-16,2.51050810702395e-15,2.41299240232116e-06,5.92107194657127e-17,1.39745177860491e-07,2.55245276847699e-05,-1.74108574912332e-05,-1.20309259619266e-05,4.22722468983188e-16,4.34962031099079e-06,2.10910948450884e-06,-1.25432355473401e-15,-3.10637729054137e-15,2.37405545282431e-16,6.90614038141966e-16,1.94824114226627e-15,2.16458785006611e-16,1.28601796480306e-16,9.49877459041626e-06,-8.72406634442843e-17,-1.79189834197298e-07,-4.73052727804129e-15,-2.84062113515628e-15,-8.91273391684279e-15,-0.707106781186548,-9.13850060419449e-15,7.08712556973801e-07,3.44590174424321e-15,6.30088979574709e-16,8.64924502570086e-16,-5.65730269514634e-16,1.33561062776672e-16,4.74532596312039e-16,-6.45505884535645e-16,-2.32688565449651e-16,2.95641300380971e-16,-1.42549813914039e-06,-7.36552593055198e-17,-5.10121090483948e-16
"t3",-0.0642382116343178,0.204127695407321,-0.0621845994054703,-0.0106909482970256,0.00966229937657158,-0.00608530853883564,0.00137453298655325,0.0104623824355862,0.00123882724523897,0.009462561679291,-0.000229510536591703,0.0534668724784402,-0.000417556923988309,0.00591848101725583,-0.012067519977124,8.29079982897547e-05,-0.000555198094578185,0.00278622143957777,-0.00182546404657487,-0.000525003652444438,-4.25332929782866e-05,0.00680758198433417,-0.00744343081481311,0.0172502485729567,-0.0660097135407876,-0.00720927590088077,0.000484451970097097,-0.0433617560624543,9.47120494194653e-05,-0.000387470207277057,-0.00164504553222383,0.000111416084081772,2.93561909562451e-05,-5.70552627907956e-06,-1.2888072346371e-05,-4.07137937641702e-06,0.000869924794906718,-0.95446981855261,0.0302968920231771,-0.000164718579617702,8.52924710739375e-05,0.000100222707754394,0.000101875196127282,-0.11925988515131,-2.85003477381462e-06,1.71399149880014e-05,0.0536865505699399,-0.000665159293228509,-4.43767033792984e-06,7.88588888435962e-05,5.20825930294771e-16,1.16545954452205e-14,1.07674643346836e-05,3.32143571099004e-16,5.79405104116277e-07,0.000105096214665076,-7.1516975481762e-05,-4.88717079288117e-05,5.48029343542837e-17,1.70145288651627e-05,8.01701500486793e-06,-2.29087305401084e-16,-1.10144234228074e-14,-3.07793331129313e-17,5.11978891211783e-17,-1.58299242860845e-16,-1.25341264805379e-16,-1.26270865703831e-18,3.0163380239201e-05,5.20264204364689e-17,-5.65980456414955e-07,-6.29626670278751e-17,-3.99498053993382e-17,-7.37973798930819e-17,2.70457592131259e-16,-9.01222720967997e-17,2.06339285457879e-06,9.988849770897e-17,5.22592254197913e-16,-2.04357531506969e-16,6.77818133044943e-17,1.20025208733674e-16,2.397756210138e-17,-5.42584914135051e-17,4.02085389755499e-17,1.87826287268505e-17,-3.67340214108003e-06,6.90832455708988e-17,6.39960733201043e-18
"t13",-0.0675438838045488,0.222080806773785,-0.0712255081647494,-0.0124187909406799,0.0125100731578686,-0.00853128381253075,0.00257100464305593,0.0244468314548388,0.00307952363339095,0.0292648274264561,-0.000914623038417578,0.237572729483587,-0.00192993804519131,0.0375082179408988,0.0363462399357477,-0.000117239720290232,0.000497796141744339,-0.00147038955729368,0.000949680456864777,0.000221550908914726,1.73272127106886e-05,0.272374590328456,0.00350461878490232,-0.00566682191263218,0.0206399435344726,0.000417516387696049,5.11340869798795e-06,-0.531071532147486,-4.76465699152939e-05,0.000177517690212438,0.000453523437264368,-2.92470932779675e-05,-7.36012533938263e-06,1.37052195403076e-06,2.47126504348497e-06,7.27674140516693e-07,-0.000115203463333102,0.107841129973392,-0.00290294907301226,7.01865876769764e-06,-2.51777659849347e-06,-2.14206134276085e-06,-1.92952569558549e-06,0.00158952854276143,5.92026947474414e-09,8.93517734246174e-08,0.023812508317813,1.29425581413822e-05,-8.07188106899653e-08,2.86250160120086e-06,9.22484268915075e-15,-3.47527415309509e-16,6.30523268129943e-07,0.707106781186548,4.10066574844952e-08,7.56090952380023e-06,-5.17404086658284e-06,-3.6278347196432e-06,1.82499550529784e-15,1.37366020277335e-06,6.87906465510592e-07,-6.81291647609091e-16,-7.72649901958217e-16,-3.64840502369821e-16,2.63437568075799e-16,-5.37004579127277e-17,-1.18694604672939e-15,-4.19615158190125e-16,3.64848249964633e-06,-4.08291534631615e-16,-6.91103080392892e-08,1.22666886959008e-15,-1.41000384503966e-16,-3.06736211528427e-16,1.07731630973813e-16,6.47745425847032e-17,2.89861961599858e-07,-2.80245531539047e-16,-1.32866362487919e-16,-2.0961848992363e-16,-3.4799027443965e-16,7.84476253389948e-17,-4.55846996705719e-17,-7.40167636074634e-17,-1.30583565401372e-16,2.11604196396472e-17,-6.29842744931386e-07,6.13216772145295e-20,7.13412867306416e-17
"t14",-0.0675438838045488,0.222080806773785,-0.0712255081647494,-0.0124187909406799,0.0125100731578686,-0.00853128381253074,0.00257100464305588,0.0244468314548388,0.00307952363339095,0.0292648274264561,-0.000914623038417605,0.237572729483587,-0.0019299380451913,0.0375082179408988,0.0363462399357477,-0.000117239720290322,0.000497796141744336,-0.00147038955729375,0.000949680456864777,0.000221550908914445,1.73272127106114e-05,0.272374590328456,0.00350461878490239,-0.00566682191263157,0.0206399435344731,0.000417516387696076,5.11340869799358e-06,-0.531071532147486,-4.76465699154605e-05,0.000177517690211793,0.000453523437264097,-2.92470932781452e-05,-7.36012533945896e-06,1.37052195386283e-06,2.47126504444688e-06,7.27674140681492e-07,-0.000115203463332605,0.107841129973391,-0.0029029490730126,7.01865876773233e-06,-2.51777659806413e-06,-2.14206134221961e-06,-1.92952569534957e-06,0.00158952854276141,5.92026905103793e-09,8.93517729250171e-08,0.0238125083178144,1.29425581429921e-05,-8.07188116295349e-08,2.86250160106555e-06,-9.18874091974869e-15,1.56701477777374e-15,6.30523274073105e-07,-0.707106781186548,4.10066576080536e-08,7.56090952716559e-06,-5.17404086181061e-06,-3.62783472490635e-06,-1.54244377033817e-15,1.37366020496604e-06,6.87906464128668e-07,4.8473176653887e-16,-1.59499522693184e-15,2.30873464878789e-16,-3.04907922806094e-16,-6.9780726307929e-17,5.9926447316503e-16,1.66459940003197e-16,3.64848250000716e-06,4.3226625002646e-16,-6.91103079989569e-08,-3.10599964537427e-16,5.24192989701645e-17,2.72402292537964e-16,3.18856611460246e-17,8.89575503661476e-18,2.89861960600657e-07,2.10913592322875e-16,6.24010127215798e-17,6.18137411842445e-18,3.8871987409587e-16,-1.37665763603848e-16,2.64379413128871e-17,-3.96823225496105e-17,1.1922923243294e-16,1.60180089645107e-16,-6.29842745111797e-07,3.22328114005701e-17,9.43131511114206e-17
"t49",-0.0677326804255842,0.223112393699008,-0.0717495889170755,-0.0125191842186578,0.0126783825964039,-0.00867751384894031,0.00264509302871053,0.0253314169907617,0.00319655915472247,0.0305441230505986,-0.000959539810884978,0.249706834716844,-0.00202979382733026,0.0396191244114763,0.0399283904531723,-0.000133250317606701,0.000589038496653499,-0.00187535626033067,0.00121385258728011,0.000291005204815262,2.28398688316634e-05,0.377562926383476,0.00519303984176284,-0.00957084097579411,0.0358032603704696,0.00351570587868035,-0.000250510245438826,0.462141484412079,5.27587360657847e-06,-9.79927724153833e-06,0.000115213702270269,-8.23057581688085e-06,-2.2537847953457e-06,4.50249612804226e-07,1.06674940539915e-06,3.33836193249664e-07,-6.33367655014337e-05,0.0630436421051832,-0.00178056065230559,4.84451124364675e-06,-1.77845732381946e-06,-1.53342236624589e-06,-1.3866002161303e-06,0.00115216826534749,4.36172332255488e-09,6.64786463863698e-08,0.0184685589463884,1.00514417946569e-05,-6.28086269203337e-08,2.23855205248391e-06,-4.22188325965855e-16,4.03721409385977e-16,5.01512836752747e-07,8.18789480661053e-16,3.29679349847091e-08,6.08487092045636e-06,-4.16542165145549e-06,-2.92537524107734e-06,7.92389328245762e-16,1.11380396271244e-06,5.60122804189758e-07,-5.89805981832114e-16,-6.4364392535519e-16,2.5804011705155e-16,5.25092932902261e-16,-2.14884295027749e-15,2.42598107881929e-15,-1.61404992442677e-16,3.05060868726736e-06,2.85374209072625e-15,-5.78311138025656e-08,-0.707106781186549,-9.0904990919678e-13,2.64023648071483e-15,4.70934055640804e-15,-1.7427465720532e-15,2.45503844371886e-07,8.91316242181257e-16,4.64905891561784e-16,-6.1409211049579e-16,-3.00120337067113e-16,4.62709384542495e-16,2.13941342638589e-16,-2.77989437025283e-16,3.58150908862833e-16,-8.85548637737096e-17,-5.43204084066905e-07,5.96332795328602e-17,-2.82647751206703e-16
"t50",-0.0677326804255842,0.223112393699008,-0.0717495889170755,-0.0125191842186578,0.0126783825964039,-0.0086775138489403,0.00264509302871051,0.0253314169907617,0.00319655915472248,0.0305441230505986,-0.000959539810884979,0.249706834716844,-0.00202979382733026,0.0396191244114763,0.0399283904531724,-0.00013325031760674,0.000589038496653486,-0.00187535626033072,0.00121385258728009,0.000291005204815014,2.283986883163e-05,0.377562926383477,0.00519303984176282,-0.00957084097579391,0.0358032603704697,0.00351570587868007,-0.000250510245438716,0.46214148441208,5.2758736065403e-06,-9.79927724163547e-06,0.00011521370227051,-8.23057581682361e-06,-2.25378479552958e-06,4.50249612637028e-07,1.06674940559257e-06,3.33836193519522e-07,-6.33367655013001e-05,0.0630436421051831,-0.00178056065230557,4.84451124390696e-06,-1.77845732381166e-06,-1.53342236557455e-06,-1.38660021583052e-06,0.00115216826534822,4.36172315488302e-09,6.64786463447364e-08,0.0184685589463889,1.00514417948859e-05,-6.28086268669096e-08,2.23855205256783e-06,2.76037873114809e-16,4.18781510479918e-16,5.01512837066949e-07,-8.60422844084496e-16,3.29679343162782e-08,6.08487092110428e-06,-4.16542165134967e-06,-2.92537524100057e-06,-1.2217116667515e-15,1.11380396268426e-06,5.60122803662782e-07,1.40512601554121e-16,-1.48624540798769e-15,-2.32452945780892e-16,-5.92680946912353e-16,2.01398166269692e-15,-2.28798304384355e-15,1.57548212575202e-17,3.05060867525006e-06,-2.83070957082451e-15,-5.78311122541352e-08,0.707106781186546,9.09064439978309e-13,-2.80633693691836e-15,-4.67074295906755e-15,1.69634271907082e-15,2.45503840536412e-07,-8.88773755713926e-16,-5.00467722819309e-16,6.67868538251071e-16,2.31663451501497e-16,-2.91702336985426e-16,-2.55790136791464e-16,5.85469173142172e-17,-3.1889221191865e-16,1.99997625376294e-16,-5.43204084215657e-07,2.97012406099956e-17,1.49280113452973e-17
"t29",-0.0678026284480797,0.223493083825578,-0.0719419394235898,-0.0125559797080114,0.0127394911923011,-0.00873031025579299,0.00267149785404657,0.0256452507608455,0.00323805228048451,0.0309971857890484,-0.000975454802192273,0.254008526064264,-0.00206520192779181,0.0403692260124132,0.0412896261074967,-0.000140172645434099,0.000639341549233193,-0.00237730941226901,0.00155284919605327,0.000446712283249239,3.64557258972638e-05,-0.468684564128752,0.00266876029733493,-0.00667126587074303,0.0252768819022523,0.00219943687742248,-0.000143963888793506,0.0517597171376215,-1.74960826550413e-05,7.14397737567093e-05,0.000275358583345925,-1.83213798133214e-05,-4.7411962707071e-06,9.05069870260706e-07,1.82786986935486e-06,5.5461663009339e-07,-9.76395037147479e-05,0.0956685438216887,-0.00268621347527943,7.65236825410638e-06,-2.91103528939117e-06,-2.58882193593379e-06,-2.36669015450479e-06,0.00202415937908801,8.28535648935065e-09,1.35652593463709e-07,0.356457428345004,0.000618756634763174,1.52263849547667e-06,-9.38902911901194e-06,-2.76449869940354e-15,1.38543872154589e-15,-1.32886658958838e-07,1.93595139919012e-15,6.46545029716001e-09,1.36873637625757e-06,-9.76782426395997e-07,-8.08813056221887e-07,-0.707106781186548,4.39721330109874e-07,2.60903019945577e-07,8.39606162372775e-16,-8.74859461879262e-16,-7.58507839870859e-16,-6.8162651514046e-16,3.23477059039276e-17,7.69036097174464e-16,-8.79535454100554e-16,2.20113218334875e-06,-1.14504285502089e-15,-4.19998042170051e-08,-6.52317597423771e-16,2.1964767712936e-16,-1.85123676191807e-16,-4.38017677684144e-17,2.08383657551714e-16,1.93115794728735e-07,1.34024212189147e-16,-4.33680868994202e-17,4.31946145518225e-16,4.75578818200424e-16,3.45512314347155e-16,-2.44759194266769e-16,-1.3834419720915e-16,1.39165474538715e-16,2.72010330709461e-16,-4.61168901752171e-07,-5.91814722266191e-17,-2.16838969432201e-17
"t18",-0.0678026284480797,0.223493083825578,-0.0719419394235898,-0.0125559797080113,0.0127394911923011,-0.00873031025579299,0.00267149785404655,0.0256452507608455,0.00323805228048454,0.0309971857890484,-0.000975454802192272,0.254008526064264,-0.00206520192779183,0.0403692260124132,0.0412896261074967,-0.000140172645434147,0.000639341549233176,-0.00237730941226896,0.00155284919605332,0.000446712283249069,3.64557258973787e-05,-0.468684564128753,0.0026687602973348,-0.00667126587074321,0.0252768819022522,0.00219943687742189,-0.000143963888793531,0.051759717137622,-1.74960826551662e-05,7.14397737564942e-05,0.000275358583345412,-1.8321379813285e-05,-4.74119627100547e-06,9.05069869772158e-07,1.82786986936212e-06,5.54616629970008e-07,-9.7639503714453e-05,0.0956685438216888,-0.00268621347527944,7.65236825402658e-06,-2.91103528942413e-06,-2.5888219351549e-06,-2.36669015429359e-06,0.00202415937908908,8.28535641464912e-09,1.35652594126373e-07,0.356457428345005,0.00061875663476119,1.52263849494638e-06,-9.38902911900284e-06,3.23677716573822e-15,-1.07306479785853e-15,-1.328866573205e-07,-1.06165076729781e-15,6.46544084558691e-09,1.36873638048596e-06,-9.76782421090346e-07,-8.08813039957987e-07,0.707106781186548,4.39721331889267e-07,2.60903022590597e-07,-7.09501901674514e-16,-1.05325878837288e-15,5.05671893247239e-16,7.01642755333566e-16,-2.99110403228516e-16,-8.89745496538032e-17,6.10295317167182e-16,2.20113218130785e-06,9.19440711717387e-16,-4.19998046826157e-08,1.22470040219449e-15,-2.30557469139807e-16,-7.02683311387623e-17,3.60822483003176e-16,-9.84455572616838e-17,1.93115795228335e-07,-1.6744101012197e-16,8.45677694538693e-17,-1.73472347597681e-17,-9.66200930848267e-17,-2.44508816249679e-17,1.35493707749732e-16,-4.33680868994202e-17,-2.38005314365192e-16,-2.43414028199983e-16,-4.61168901786865e-07,-6.02636717979466e-17,7.55183007930391e-17
"t12",-0.0674634343496601,0.221651809395076,-0.0710153252694231,-0.0123789215239815,0.0124480157985471,-0.00848014099381307,0.00254934925688135,0.0242187300224111,0.00305031757576149,0.0289783584297288,-0.000905625794326325,0.235244971331637,-0.00191106686325587,0.0371499495027218,0.0363385670145541,-0.000119508756871093,0.00052824273073845,-0.00187672949448787,0.00122450233116031,0.000347577065930606,2.83189235452639e-05,-0.356429982721263,0.00198307476781095,-0.00479106633463548,0.0180515635399775,0.00142020095919789,-9.13699589319607e-05,0.0306646973766267,-9.72755961427957e-06,3.9347429566015e-05,0.000138335368233218,-9.07486055388203e-06,-2.31481906991932e-06,4.35546259399461e-07,8.00230887756416e-07,2.34055168321515e-07,-3.35852334919255e-05,0.028378860619207,-0.000655891147559147,-2.4184643771484e-07,4.28598734265092e-07,6.11597837507985e-07,6.29568085494157e-07,-0.000690783396657619,-4.3626785462751e-09,-9.20845906055012e-08,-0.860898218878603,-0.00157999902176965,-4.22817478542368e-06,3.32460501129628e-05,-6.53557069574262e-16,1.44308211761957e-15,2.27951420838073e-06,-9.08995101411847e-16,1.09569713829412e-07,1.97555533434403e-05,-1.34175306472657e-05,-9.09510493610341e-06,4.58260613304609e-16,3.10951084763508e-06,1.45644387463534e-06,-3.29597460435593e-17,-1.48773311548043e-15,2.90783022660612e-16,-1.77207589678307e-16,4.90705580756898e-16,-6.63745288380229e-16,3.76816815427405e-16,5.78328789382909e-06,1.67837884432545e-16,-1.08863328279735e-07,4.49914637850402e-16,-7.46674166397903e-17,1.40128478233925e-16,-1.93855348440408e-16,8.52182907573606e-17,4.19614460506548e-07,-5.75000080899238e-18,-3.74266589941996e-16,9.0205620750794e-17,-2.79334450894661e-16,-4.44254572845849e-16,1.51551304538714e-16,3.53883589099269e-16,1.89004756037753e-16,-1.88655924766865e-16,-8.27834639139605e-07,1.61490938191283e-16,-3.27759733783208e-16
"t59",-0.0626307877217379,0.194872109944585,-0.0571245234343306,-0.00970305966514381,0.00777049643934828,-0.00429642150356221,0.000222742349019787,-0.0052178859352342,-0.000898768809112254,-0.0160026211440255,0.000726200780652167,-0.209695717522684,0.00176034170654429,-0.0411965998875962,-0.509439576705337,-0.0133755556942606,0.00806031850242813,-0.0149373458701305,0.00962373175662116,0.00229969439896444,0.000182434872820893,-0.00376854303662018,0.0201865623606101,-0.035765181528744,0.131602728119888,0.00817641416544243,-0.000507108456846077,0.00621687877163971,-6.29214540611295e-05,0.000248963714886349,0.000788967761338237,-5.12375051935007e-05,-1.29426128535823e-05,2.41223273756608e-06,4.16909334888943e-06,1.18826453631435e-06,-0.000138247571585934,0.0868807033666263,-0.00132868106443351,-5.87653977708186e-05,5.4118571257273e-05,0.000105849702771457,0.000132731531503562,-0.332907378492266,5.73612157214146e-06,-1.51803124240693e-05,-0.000294237783709094,6.13041384112806e-05,3.13167313725532e-07,-2.62950402859022e-06,4.59701721133854e-16,-5.02190797980713e-16,7.21596356727423e-07,2.4980018054066e-16,7.04405113807408e-08,1.32959235642494e-05,-9.16907989725012e-06,-6.64861583005508e-06,3.05839308022444e-16,2.7590953787255e-06,1.45610185305935e-06,-2.37310171513627e-15,-4.24715448763989e-15,5.41667405373758e-15,-1.02677100908211e-14,-0.707106781186548,2.18007446972284e-16,-1.24154324775e-14,9.053995630285e-06,-9.94145629533427e-16,-1.71869071314624e-07,2.23563122803609e-15,1.75847022237466e-16,-5.85076296593308e-16,-1.66880398388969e-15,6.16694195709755e-16,7.36992652947133e-07,-6.99288507411858e-16,1.35308431126191e-16,5.759281940243e-16,-1.59355784405411e-16,-5.60715087480487e-16,-1.44414366590668e-16,9.36750677027476e-17,-1.4407636530115e-16,3.52682506234942e-16,-1.61224592577086e-06,6.53651278602809e-18,-1.60025199295078e-16
"t42",-0.0626307877217378,0.194872109944585,-0.0571245234343306,-0.0097030596651438,0.00777049643934828,-0.00429642150356221,0.000222742349019804,-0.00521788593523421,-0.00089876880911232,-0.0160026211440256,0.000726200780652184,-0.209695717522684,0.00176034170654433,-0.0411965998875961,-0.509439576705337,-0.0133755556942606,0.00806031850242804,-0.0149373458701305,0.00962373175662115,0.00229969439896397,0.000182434872821211,-0.00376854303661994,0.0201865623606101,-0.0357651815287437,0.131602728119888,0.00817641416544278,-0.000507108456846106,0.00621687877163971,-6.29214540611017e-05,0.000248963714886183,0.000788967761338154,-5.12375051933273e-05,-1.29426128534157e-05,2.41223273756798e-06,4.16909334942719e-06,1.18826453592209e-06,-0.000138247571586108,0.0868807033666258,-0.00132868106443282,-5.87653977706208e-05,5.41185712573077e-05,0.00010584970277178,0.000132731531503298,-0.332907378492266,5.73612157198165e-06,-1.51803124235628e-05,-0.000294237783708307,6.13041384110863e-05,3.13167314040059e-07,-2.62950402900308e-06,-2.34187669256869e-17,7.33330569628237e-16,7.21596356250374e-07,-2.77555756156289e-17,7.04405111677899e-08,1.3295923565089e-05,-9.1690798975641e-06,-6.64861582974196e-06,2.05172539141125e-16,2.75909537984353e-06,1.45610185255042e-06,2.12330153459561e-15,-1.19340293059495e-15,-5.52075746229619e-15,1.04608684839892e-14,0.707106781186548,-1.95791028848399e-16,1.23309798045061e-14,9.05399563579448e-06,1.04763745421843e-15,-1.71869073218862e-07,-1.92833399031721e-15,-1.97315563735645e-16,4.49084648678348e-16,1.89084858881472e-15,-7.8236028766554e-16,7.36992653155299e-07,6.82119715263799e-16,-1.26634813746307e-16,-1.11022302462516e-15,1.82094578508728e-16,5.46235425854188e-16,7.82966550754367e-18,-1.92554305833426e-16,2.28152020720682e-16,-2.58790838115582e-16,-1.61224592595648e-06,1.05056529879226e-16,-6.16699436961992e-17
