"accepted_species","0","1"
"t20","0.499940160139193","0.500059839860807"
"t25","0.497529830068928","0.502470169931072"
"t27","0.500000081188702","0.499999918811298"
"t34","0.488437515410114","0.511562484589886"
"t40","0.470558301595961","0.529441698404039"
"t43","0.500015266546665","0.499984733453335"
"t66","0.497960522626453","0.502039477373547"
"t83","0.49549698142555","0.50450301857445"
"t92","0.425521808239596","0.574478191760404"
"t102","0.49236686752737","0.50763313247263"
"t111","0.467153217508165","0.532846782491835"
"t120","0.489204214114307","0.510795785885693"
"t121","0.489204214114307","0.510795785885693"
"t131","0.385397309577878","0.614602690422122"
"t133","0.377048425602662","0.622951574397338"
"t142","0.272747489508946","0.727252510491054"
