accepted_species,0,1
t20,0.31506849315068497,0.684931506849315
t25,0.31506849315068497,0.684931506849315
t27,0.303030303030303,0.696969696969697
t34,0.29357798165137616,0.7064220183486238
t40,0.303030303030303,0.696969696969697
t43,0.30097087378640774,0.6990291262135923
t66,0.303030303030303,0.696969696969697
t83,0.303030303030303,0.696969696969697
t92,0.30097087378640774,0.6990291262135923
t102,0.303030303030303,0.696969696969697
t111,0.29702970297029707,0.7029702970297029
t120,0.3125,0.6875
t121,0.3125,0.6875
t131,0.3125,0.6875
t133,0.303030303030303,0.696969696969697
t142,0.303030303030303,0.696969696969697
