accepted_species,0,1
t20,0.3050959410232008,0.6949040589767992
t25,0.3058539266007364,0.6941460733992636
t27,0.31576541481281095,0.684234585187189
t34,0.30955719516063707,0.6904428048393629
t40,0.305924661491802,0.694075338508198
t43,0.31389203089707207,0.6861079691029279
t66,0.31057258855142056,0.6894274114485794
t83,0.31285882337800375,0.6871411766219963
t92,0.30453030621094923,0.6954696937890508
t102,0.30576913027785524,0.6942308697221448
t111,0.31204718867538994,0.6879528113246101
t120,0.31283913897820026,0.6871608610217997
t121,0.31284307984818827,0.6871569201518117
t131,0.31282378930713106,0.6871762106928689
t133,0.3046583707749043,0.6953416292250957
t142,0.31076159838231765,0.6892384016176824
