"accepted_species","0","1"
"t20",0.322540411032447,0.677459588967553
"t25",0.322392739818964,0.677607260181035
"t27",0.322541456549981,0.677458543450019
"t34",0.322539240316311,0.677460759683689
"t40",0.322541452212046,0.677458547787954
"t43",0.3225414566032,0.6774585433968
"t66",0.322540862357975,0.677459137642024
"t83",0.322528103880026,0.677471896119974
"t92",0.267632999362122,0.732367000637878
"t102",0.32195673575821,0.67804326424179
"t111",0.31557853894808,0.68442146105192
"t120",0.322522939565486,0.677477060434514
"t121",0.322522939565486,0.677477060434514
"t131",0.295797266219762,0.704202733780238
"t133",0.29167783735759,0.70832216264241
"t142",0.247004528702097,0.752995471297903
