accepted_species,0,1
t1,0.409175804027058,0.590824195972942
t7,0.5046889993253344,0.4953110006746656
t15,0.35597867017797513,0.6440213298220249
t44,0.5126634087470046,0.48733659125299544
t55,0.3115149120107201,0.6884850879892799
t63,0.3761048154819133,0.6238951845180867
t71,0.5505146462762478,0.44948535372375226
t79,0.504946182806737,0.495053817193263
t81,0.3760035785566771,0.6239964214433229
t83,0.32511635823464835,0.6748836417653516
t89,0.5532408588487105,0.4467591411512895
t100,0.5619836252751327,0.4380163747248673
t108,0.3010727917179733,0.6989272082820267
t113,0.4473416154402,0.5526583845598
t136,0.4326026276685826,0.5673973723314174
t142,0.3085266027855419,0.6914733972144581
