accepted_species,0,1
t4,0.49101796407185627,0.5089820359281437
t11,0.49101796407185627,0.5089820359281437
t20,0.49101796407185627,0.5089820359281437
t148,0.49101796407185627,0.5089820359281437
t91,0.49101796407185627,0.5089820359281437
t37,0.49101796407185627,0.5089820359281437
t83,0.49101796407185627,0.5089820359281437
t138,0.49101796407185627,0.5089820359281437
t8,0.49101796407185627,0.5089820359281437
t43,0.49101796407185627,0.5089820359281437
t169,0.49101796407185627,0.5089820359281437
t59,0.49101796407185627,0.5089820359281437
t168,0.49101796407185627,0.5089820359281437
t75,0.49101796407185627,0.5089820359281437
t67,0.49101796407185627,0.5089820359281437
t7,0.49101796407185627,0.5089820359281437
t5,0.49101796407185627,0.5089820359281437
t1,0.49101796407185627,0.5089820359281437
