"accepted_species","0","1"
"t4","0.781763981656033","0.218236018343967"
"t11","0.42002757457939","0.57997242542061"
"t20","0.572563526251976","0.427436473748024"
"t148","0.902279080646197","0.0977209193538027"
"t91","0.284330944794923","0.715669055205077"
"t37","0.801099155900244","0.198900844099756"
"t83","0.263487430230342","0.736512569769658"
"t138","0.309942940464422","0.690057059535578"
"t8","0.478091502152152","0.521908497847848"
"t43","0.425654117718979","0.574345882281021"
"t169","0.993288501618358","0.0067114983816424"
"t59","0.881517237032195","0.118482762967805"
"t168","0.998309130178025","0.00169086982197509"
"t75","0.407232577643341","0.592767422356659"
"t67","0.921003661613384","0.078996338386616"
"t7","0.445334017038422","0.554665982961578"
"t5","0.680107220156643","0.319892779843357"
"t1","0.733155718442511","0.266844281557489"
