accepted_species,0,1
t4,0.5739723972319425,0.4260276027680575
t11,0.5836054306015067,0.4163945693984933
t20,0.4389720524839009,0.5610279475160991
t148,0.4257483249135633,0.5742516750864367
t91,0.42363355272284986,0.5763664472771501
t37,0.3652808246283231,0.6347191753716769
t83,0.3694112859869324,0.6305887140130676
t138,0.3738441930031766,0.6261558069968234
t8,0.4509710707845852,0.5490289292154148
t43,0.5142101415312614,0.4857898584687385
t169,0.4986733014259844,0.5013266985740156
t59,0.5071697078428452,0.49283029215715474
t168,0.49968577058249763,0.5003142294175024
t75,0.5852876867492787,0.41471231325072133
t67,0.5208215349412744,0.47917846505872563
t7,0.5307882366429131,0.4692117633570869
t5,0.5692190857484135,0.4307809142515865
t1,0.578621570774184,0.42137842922581603
