accepted_species,0,1
t4,0.9561995841952354,0.04380041580476456
t11,0.933220940308941,0.06677905969105898
t20,0.8803827338212229,0.11961726617877715
t148,0.5169066346974268,0.4830933653025732
t91,0.2508712227340184,0.7491287772659816
t37,0.2167281209345846,0.7832718790654154
t83,0.15300881077879636,0.8469911892212036
t138,0.18322132589297246,0.8167786741070275
t8,0.886715024551799,0.11328497544820106
t43,0.05018337861952926,0.9498166213804707
t169,0.928625419820987,0.071374580179013
t59,0.1576526202855255,0.8423473797144745
t168,0.46032539057944044,0.5396746094205596
t75,0.6668997455178365,0.33310025448216357
t67,0.9048228262243007,0.09517717377569934
t7,0.03619212523245474,0.9638078747675453
t5,0.9404827899388316,0.05951721006116841
t1,0.939510780206502,0.06048921979349796
