"accepted_species","0","1"
"t4",0.592567270309368,0.407432729690632
"t11",0.456812478840079,0.543187521159921
"t20",0.534660748469695,0.465339251530305
"t148",0.808099073832823,0.191900926167177
"t91",0.375423921753644,0.624576078246356
"t37",0.519545376281646,0.480454623718354
"t83",0.435866931991044,0.564133068008956
"t138",0.379772563377751,0.620227436622249
"t8",0.486841995351972,0.513158004648028
"t43",0.446083195818853,0.553916804181147
"t169",0.942920467050468,0.0570795329495325
"t59",0.557077373397002,0.442922626602998
"t168",0.940094607678229,0.0599053923217708
"t75",0.450686738188057,0.549313261811943
"t67",0.592741462494699,0.407258537505301
"t7",0.458524610787779,0.54147538921222
"t5",0.529809851415665,0.470190148584335
"t1",0.54855538838605,0.45144461161395
