accepted_species,0,1
t4,0.642115804919934,0.357884195080066
t11,0.560088390952672,0.43991160904732796
t20,0.46208330682687404,0.537916693173126
t148,0.6193946238679144,0.3806053761320856
t91,0.4103983482283736,0.5896016517716264
t37,0.583317595855044,0.41668240414495605
t83,0.39257906563827716,0.6074209343617228
t138,0.4582677244255171,0.5417322755744829
t8,0.46879041757422524,0.5312095824257748
t43,0.5327727593333671,0.4672272406666329
t169,0.6444012054428502,0.3555987945571498
t59,0.4529623192220531,0.5470376807779469
t168,0.6542840833849426,0.34571591661505746
t75,0.4266968182894123,0.5733031817105877
t67,0.66170195168978,0.33829804831022
t7,0.4788248848610315,0.5211751151389685
t5,0.604030006609062,0.395969993390938
t1,0.637060781469613,0.3629392185303871
