"accepted_species","0","1"
"Asclepias_ovalifolia","0.000170575468141316","0.999829424531859"
"Gentiana_septemfida","0.236967931671392","0.763032068328608"
"Gentiana_sino-ornata","0.236967931671392","0.763032068328608"
"Sinoswertia_tetraptera","0.508246930595956","0.491753069404044"
"Galium_aparine","0.217724402836388","0.782275597163612"
"Galium_boreale","0.985940604026811","0.0140593959731892"
"Centaurium_tenuiflorum","0.881026474226966","0.118973525773034"
"Richardia_stellaris","0.140041725951396","0.859958274048604"
"Spermacoce_chaetocephala","0.76415726904107","0.23584273095893"
"Spermacoce_stachydea","0.764157271564504","0.235842728435496"
