accepted_species,0,1
Asclepias_ovalifolia,0.06504967814392348,0.9349503218560765
Gentiana_septemfida,0.3187473664405899,0.6812526335594101
Gentiana_sino-ornata,0.29177961908531136,0.7082203809146886
Sinoswertia_tetraptera,0.9999992500496486,7.499503513763256e-07
Galium_aparine,0.48246982524442317,0.5175301747555768
Galium_boreale,0.6789643225357564,0.3210356774642435
Centaurium_tenuiflorum,0.9996500291433662,0.0003499708566337845
Richardia_stellaris,0.4749541404066794,0.5250458595933206
Spermacoce_chaetocephala,0.5923950736813972,0.4076049263186028
Spermacoce_stachydea,0.5638129189149672,0.43618708108503274
