accepted_species,0,1
Asclepias_ovalifolia,0.26502113520735493,0.7349788647926451
Gentiana_septemfida,0.5086439292155847,0.49135607078441534
Gentiana_sino-ornata,0.40930221841064185,0.5906977815893582
Sinoswertia_tetraptera,0.8730532724178498,0.12694672758215017
Galium_aparine,0.4730451379100832,0.5269548620899168
Galium_boreale,0.7589419686401145,0.2410580313598855
Centaurium_tenuiflorum,0.8787156259545651,0.12128437404543488
Richardia_stellaris,0.46923284075720695,0.530767159242793
Spermacoce_chaetocephala,0.5176281652933032,0.4823718347066968
Spermacoce_stachydea,0.49179483426666926,0.5082051657333307
