accepted_species,0,1
Asclepias_ovalifolia,0.5333333333333333,0.4666666666666667
Gentiana_septemfida,0.5333333333333333,0.4666666666666667
Gentiana_sino-ornata,0.5333333333333333,0.4666666666666667
Sinoswertia_tetraptera,0.5333333333333333,0.4666666666666667
Galium_aparine,0.4305622604487438,0.5694377395512562
Galium_boreale,0.75,0.25
Centaurium_tenuiflorum,0.5333333333333333,0.4666666666666667
Richardia_stellaris,0.0,1.0
Spermacoce_chaetocephala,0.5333333333333333,0.4666666666666667
Spermacoce_stachydea,0.5333333333333333,0.4666666666666667
