"accepted_species","0","1"
"t110","0.597998066403504","0.402001933596496"
"t117","0.610565158521346","0.389434841478654"
"t130","0.568726184886823","0.431273815113177"
"t134","0.567452744994541","0.432547255005459"
"t142","0.568760796846172","0.431239203153828"
"t161","0.568760796846172","0.431239203153828"
"t174","0.687103080474459","0.312896919525541"
"t186","0.71075175463248","0.28924824536752"
"t198","0.868118295642693","0.131881704357307"
"t204","0.568760796846172","0.431239203153828"
"t205","0.568760796846172","0.431239203153828"
"t208","0.995423387748791","0.0045766122512094"
"t217","0.872665393439531","0.127334606560469"
"t232","0.574477207090406","0.425522792909594"
"t233","0.574477207090406","0.425522792909594"
"t255","0.828021765849834","0.171978234150166"
"t259","0.943306186563402","0.0566938134365984"
"t265","0.943306186563402","0.0566938134365984"
"t269","0.788133458408877","0.211866541591123"
"t271","0.943306186563402","0.0566938134365984"
"t272","0.943306186563402","0.0566938134365984"
"t275","0.987909469267451","0.0120905307325488"
"t287","0.91550844760966","0.0844915523903402"
"t304","0.872597659927959","0.127402340072041"
"t317","0.943306186563402","0.0566938134365984"
"t318","0.943306186563402","0.0566938134365984"
"t320","0.866454559789126","0.133545440210874"
"t321","0.866454559789126","0.133545440210874"
"t323","0.467416050605642","0.532583949394358"
"t341","0.986015469025323","0.0139845309746766"
"t347","0.943306186563402","0.0566938134365984"
"t348","0.943306186563402","0.0566938134365984"
"t355","0.895078596297919","0.104921403702081"
"t356","0.895078596297919","0.104921403702081"
"t362","0.999218056424939","0.000781943575061432"
"t363","0.999218056424939","0.000781943575061432"
