accepted_species,0,1
t110,0.8858782973218742,0.11412170267812584
t117,0.6173642501465546,0.38263574985344545
t130,0.7308054556492012,0.26919454435079876
t134,0.8292160177698609,0.1707839822301391
t142,0.755173250879312,0.24482674912068805
t161,0.5045211397628291,0.49547886023717097
t174,0.8501864137565869,0.14981358624341312
t186,0.7725234669233604,0.22747653307663962
t198,0.7491014854929869,0.25089851450701306
t204,0.5413804972441643,0.4586195027558357
t205,0.5394441176027821,0.4605558823972179
t208,0.8079960025432991,0.192003997456701
t217,0.5760959619496056,0.4239040380503944
t232,0.4197763941815915,0.5802236058184085
t233,0.47993114092122857,0.5200688590787714
t255,0.8747032828994268,0.12529671710057316
t259,0.7680570502775972,0.23194294972240287
t265,0.7188032755927557,0.2811967244072443
t269,0.8522572257617491,0.14774277423825094
t271,0.7773576434723231,0.2226423565276769
t272,0.7623996882119835,0.2376003117880166
t275,0.6968888879400067,0.3031111120599933
t287,0.875706156793467,0.12429384320653297
t304,0.8645557813606798,0.13544421863932024
t317,0.7043841314862503,0.29561586851374966
t318,0.7029583660520755,0.29704163394792454
t320,0.8745545218724278,0.12544547812757226
t321,0.861479266555587,0.13852073344441299
t323,0.8791062083176647,0.12089379168233526
t341,0.8686240600978801,0.13137593990211988
t347,0.6980958689658147,0.30190413103418534
t348,0.6976646387326293,0.30233536126737065
t355,0.8675579760468137,0.13244202395318633
t356,0.8677174737811089,0.13228252621889114
t362,0.8805762758813686,0.11942372411863146
t363,0.8805762758813686,0.11942372411863146
