accepted_species,0,1
t110,0.5745102738464729,0.42548972615352715
t117,0.6079259676033675,0.3920740323966325
t130,0.5618991575712433,0.43810084242875663
t134,0.5613470435302357,0.4386529564697643
t142,0.5631706669471058,0.4368293330528942
t161,0.6076689931072663,0.39233100689273365
t174,0.6364087383355734,0.36359126166442657
t186,0.6020327718968396,0.39796722810316043
t198,0.6488336833257156,0.3511663166742845
t204,0.5906779146876073,0.4093220853123926
t205,0.5906530028108168,0.4093469971891832
t208,0.6405993450412949,0.3594006549587051
t217,0.6279700872170738,0.3720299127829262
t232,0.6140964647721876,0.3859035352278124
t233,0.5965683365889736,0.4034316634110265
t255,0.6852550970669016,0.3147449029330985
t259,0.623409413302427,0.376590586697573
t265,0.6378740668278263,0.3621259331721737
t269,0.6979619691826127,0.3020380308173874
t271,0.622370058152411,0.3776299418475891
t272,0.6400731645789388,0.3599268354210612
t275,0.6361628971982143,0.3638371028017857
t287,0.6893687084895785,0.31063129151042146
t304,0.6991448075223587,0.3008551924776413
t317,0.6379087559643026,0.3620912440356974
t318,0.6380825739114782,0.3619174260885218
t320,0.6949295316569861,0.3050704683430139
t321,0.6989956634153061,0.3010043365846939
t323,0.7019270707155034,0.2980729292844965
t341,0.6899911603770021,0.3100088396229979
t347,0.6381902862756132,0.3618097137243867
t348,0.6381311589252386,0.36186884107476136
t355,0.6996180437900887,0.30038195620991126
t356,0.6995928799063043,0.3004071200936957
t362,0.7024822783149812,0.2975177216850188
t363,0.7024833530586079,0.2975166469413921
