"accepted_species","0","1"
"t110",0.567172226132436,0.432827773867564
"t117",0.503432599191875,0.496567400808125
"t130",0.518302810739379,0.481697189260621
"t134",0.541755226624351,0.458244773375649
"t142",0.518289248724614,0.481710751275386
"t161",0.501235982438587,0.498764017561413
"t174",0.533548705694468,0.466451294305532
"t186",0.562408848192169,0.437591151807831
"t198",0.559601408058635,0.440398591941365
"t204",0.503375870249919,0.496624129750081
"t205",0.503395233790069,0.496604766209931
"t208",0.70512451621895,0.294875483781049
"t217",0.538153217817226,0.461846782182774
"t232",0.501733746301623,0.498266253698377
"t233",0.504843236130098,0.495156763869902
"t255",0.621493881053251,0.378506118946749
"t259",0.623107458181667,0.376892541818333
"t265",0.555426303828871,0.444573696171129
"t269",0.599439274653603,0.400560725346397
"t271",0.632697606194653,0.367302393805347
"t272",0.555426303821474,0.444573696178526
"t275",0.690916842128274,0.309083157871726
"t287",0.675165354464245,0.324834645535755
"t304",0.718079692040056,0.281920307959944
"t317",0.555426303828871,0.444573696171129
"t318",0.555426303828871,0.444573696171129
"t320",0.749647883828936,0.250352116171064
"t321",0.704768558166705,0.295231441833295
"t323",0.469936482613301,0.530063517386699
"t341",0.932407252595982,0.067592747404018
"t347",0.555426303829615,0.444573696170385
"t348",0.555426303829615,0.444573696170385
"t355",0.765194682276976,0.234805317723024
"t356",0.765194682276976,0.234805317723024
"t362",0.993025936148417,0.00697406385158247
"t363",0.993025936148417,0.00697406385158247
