accepted_species,0,1
t77,0.4452973369400759,0.5547026630599241
t242,0.0008577194930826648,0.9991422805069173
t149,0.002205513091228961,0.997794486908771
t178,0.0031182083398038074,0.9968817916601962
t222,0.006732980431138125,0.9932670195688619
t244,0.0017065594948889595,0.998293440505111
t55,0.662774613487599,0.33722538651240097
t82,0.32324144006654865,0.6767585599334514
t51,0.45730196099000664,0.5426980390099934
t224,0.0008861187129204362,0.9991138812870796
t81,0.32006023813794393,0.6799397618620561
t208,0.002559440577593053,0.997440559422407
t267,0.0013142068961954356,0.9986857931038046
t274,0.00271012643114088,0.9972898735688591
t67,0.5679525761944275,0.4320474238055725
t159,0.002605218173059809,0.9973947818269402
t122,0.022171309319914845,0.9778286906800852
t164,0.017497092075165588,0.9825029079248344
t7,0.9999989315686477,1.0684313522428346e-06
t10,0.9999952562416807,4.74375831928292e-06
t13,0.9999965502669856,3.4497330143680535e-06
t63,0.7386785887693196,0.2613214112306804
t111,0.003159378942791169,0.9968406210572088
t45,0.9468304697248047,0.0531695302751953
t32,0.9989203876621543,0.0010796123378457438
t40,0.9866354510317248,0.013364548968275252
t60,0.7102156683708265,0.28978433162917344
t21,0.9999700073247546,2.9992675245419895e-05
