accepted_species,0,1
t77,0.04142368,0.9585763
t242,0.0016978979,0.9983021
t149,0.0018633604,0.99813664
t178,0.0018633604,0.99813664
t222,0.00093096495,0.99906904
t244,0.00093096495,0.99906904
t55,0.710492,0.28950801
t82,0.067794085,0.9322059
t51,0.952231,0.047769036
t224,0.002927065,0.99707294
t81,0.005999565,0.99400043
t208,0.0017961264,0.9982039
t267,0.0017961264,0.9982039
t274,0.0016616583,0.99833834
t67,0.18250626,0.81749374
t159,0.0034681559,0.99653184
t122,0.0020387173,0.9979613
t164,0.0018706918,0.9981293
t7,0.9995624,0.00043760525
t10,0.99973965,0.00026036758
t13,0.99973965,0.00026036758
t63,0.9483049,0.05169511
t111,0.06725317,0.9327468
t45,0.9733949,0.026605139
t32,0.9939849,0.0060151145
t40,0.9939849,0.0060151145
t60,0.93161196,0.06838807
t21,0.9954382,0.0045617768
