accepted_species,0,1
t77,0.8685278308083972,0.1314721691916027
t242,4.64135241351471e-07,0.9999995358647586
t149,8.191136839919011e-06,0.9999918088631601
t178,6.12358893092857e-06,0.9999938764110691
t222,3.535089994066709e-07,0.9999996464910006
t244,1.427913161045069e-07,0.9999998572086839
t55,0.9945864122023264,0.005413587797673654
t82,0.32912918552395365,0.6708708144760464
t51,0.9749941165067162,0.025005883493283795
t224,1.3752922356502495e-07,0.9999998624707764
t81,0.4486616417317464,0.5513383582682536
t208,9.005959279440034e-06,0.9999909940407206
t267,8.059260472648155e-06,0.9999919407395274
t274,2.6032061173353327e-08,0.9999999739679388
t67,0.8783223485880828,0.12167765141191718
t159,4.0910541621030916e-10,0.9999999995908946
t122,3.0007324624437004e-05,0.9999699926753756
t164,3.1432859759483733e-08,0.9999999685671402
t7,0.9999999999600673,3.99327594239306e-11
t10,0.9999999999842862,1.5713806753911364e-11
t13,0.9999999998197805,1.802194861869559e-10
t63,0.9975061583922642,0.0024938416077358323
t111,1.9313112867069826e-05,0.9999806868871329
t45,0.9999445398714176,5.546012858237797e-05
t32,0.9999993447483144,6.552516856235274e-07
t40,0.9999741809251427,2.581907485727043e-05
t60,0.9817872953635758,0.018212704636424253
t21,0.8638534922292371,0.13614650777076287
