"accepted_species","0","1"
"t77",0.659096920297156,0.340903079702844
"t242",0.000876528333516155,0.999123471666484
"t149",0.00491354784536479,0.995086452154635
"t178",0.00337906379298085,0.996620936207019
"t222",0.00338399679917359,0.996616003200826
"t244",0.00139403575322463,0.998605964246775
"t55",0.845591447652011,0.154408552347989
"t82",0.268787730782686,0.731212269217314
"t51",0.604601153542289,0.395398846457711
"t224",0.00526963512701314,0.994730364872987
"t81",0.0537875746413874,0.946212425358613
"t208",0.0038795854749866,0.996120414525013
"t267",0.000387452735218692,0.999612547264781
"t274",0.000115809686802618,0.999884190313197
"t67",0.27969962529594,0.72030037470406
"t159",0.00623725067303663,0.993762749326963
"t122",0.00400984816278521,0.995990151837215
"t164",0.00485228153822151,0.995147718461779
"t7",0.999614931804584,0.000385068195415497
"t10",0.999573632701565,0.000426367298434648
"t13",0.999875414687397,0.000124585312603205
"t63",0.869571807228345,0.130428192771655
"t111",0.0187028580579224,0.981297141942078
"t45",0.977293474337976,0.0227065256620238
"t32",0.994165927943212,0.0058340720567884
"t40",0.993475144488251,0.00652485551174852
"t60",0.885781588037,0.114218411963
"t21",0.935099252048657,0.0649007479513435
