"accepted_species","0","1"
"t77","0.60976953134282","0.39023046865718"
"t242","0.00152747065758068","0.998472529342419"
"t149","0.00018342417741607","0.999816575822584"
"t178","0.00224067864813677","0.997759321351863"
"t222","0.000828748858102953","0.999171251141897"
"t244","3.85521841119101e-05","0.999961447815888"
"t55","0.982407229583255","0.0175927704167449"
"t82","0.0957679322427807","0.904232067757219"
"t51","0.8752652354162","0.1247347645838"
"t224","0.00719759084003854","0.992802409159962"
"t81","0.00294869327938105","0.997051306720619"
"t208","0.00214632965059252","0.997853670349408"
"t267","0.000296438779293541","0.999703561220706"
"t274","2.4522700670236e-05","0.99997547729933"
"t67","0.358096390568985","0.641903609431015"
"t159","0.000327850080531487","0.999672149919469"
"t122","0.00309524791792779","0.996904752082072"
"t164","5.44191206432128e-05","0.999945580879357"
"t7","0.993702305194365","0.00629769480563454"
"t10","0.99439923223028","0.00560076776971959"
"t13","0.995921730304443","0.00407826969555694"
"t63","0.994074944388444","0.00592505561155563"
"t111","0.0523552794375472","0.947644720562453"
"t45","0.998863574072275","0.00113642592772487"
"t32","0.999470094242884","0.000529905757115913"
"t40","0.998761865710414","0.00123813428958646"
"t60","0.83143822646215","0.16856177353785"
"t21","0.998805023388503","0.00119497661149712"
