accepted_species,0,1
t77,0.23638073507267765,0.7636192649273223
t242,0.05211164000330315,0.9478883599966968
t149,0.05711202472865207,0.9428879752713479
t178,0.059218324565364355,0.9407816754346356
t222,0.05260910874991531,0.9473908912500847
t244,0.05019852161458038,0.9498014783854196
t55,0.20745411237101896,0.792545887628981
t82,0.12323987258471458,0.8767601274152854
t51,0.15766625033986115,0.8423337496601389
t224,0.07335581941714142,0.9266441805828586
t81,0.10104842262619529,0.8989515773738047
t208,0.0646700541014611,0.9353299458985389
t267,0.06363184971954605,0.936368150280454
t274,0.031694836302169405,0.9683051636978306
t67,0.11696928605175738,0.8830307139482426
t159,0.021246849273295898,0.9787531507267041
t122,0.008865706691150055,0.99113429330885
t164,0.006191294416996618,0.9938087055830034
t7,1.0,1.943387694146879e-17
t10,0.9999999999998657,1.3437792599293068e-13
t13,0.9999999999842011,1.5798971890892542e-11
t63,0.6492243485508058,0.35077565144919426
t111,0.13355148332953848,0.8664485166704615
t45,0.9650276975913454,0.0349723024086546
t32,0.9982431165692823,0.0017568834307176689
t40,0.9959046765249905,0.004095323475009529
t60,0.6809458411189802,0.31905415888101984
t21,1.0,3.292646294512602e-30
