accepted_species,0,1
t77,0.9479058604190348,0.052094139580965204
t242,1.1787978848598613e-07,0.9999998821202115
t149,4.336562997586668e-07,0.9999995663437002
t178,2.545326176495166e-07,0.9999997454673824
t222,1.1216360384924684e-07,0.9999998878363962
t244,1.0693450602783372e-07,0.999999893065494
t55,0.999411234163884,0.0005887658361159784
t82,0.2861832239340386,0.7138167760659614
t51,0.9942928664363536,0.005707133563646415
t224,9.320551154212708e-07,0.9999990679448846
t81,0.40471075478948115,0.5952892452105188
t208,2.3647196628617806e-06,0.9999976352803371
t267,2.1482068646161423e-06,0.9999978517931354
t274,2.7713367387605103e-06,0.9999972286632612
t67,0.9654361653388003,0.03456383466119975
t159,9.574142971535693e-06,0.9999904258570285
t122,0.001847067817936976,0.998152932182063
t164,0.0002304664783714383,0.9997695335216286
t7,0.9999999996040239,3.959761272234132e-10
t10,0.9999999997606066,2.3939342102474916e-10
t13,0.9999999954832114,4.516788621379054e-09
t63,0.9927883007227754,0.007211699277224631
t111,0.00048738014568017185,0.9995126198543198
t45,0.9998165514928952,0.00018344850710483822
t32,0.9999958465147492,4.15348525085077e-06
t40,0.9998960419431435,0.00010395805685646667
t60,0.9851890495083916,0.014810950491608441
t21,0.9636890639630284,0.03631093603697157
