accepted_species,0,1
t77,0.9700600929398736,0.029939907060126364
t242,0.00020113678665834023,0.9997988632133417
t149,0.0002162405202096318,0.9997837594797904
t178,0.00045114224004583203,0.9995488577599542
t222,0.00023485345558393877,0.9997651465444161
t244,0.00011124374656801272,0.999888756253432
t55,0.9914131498081599,0.008586850191840162
t82,0.5099696042829964,0.4900303957170036
t51,0.7864490242383544,0.21355097576164558
t224,0.00033439803003554314,0.9996656019699645
t81,0.587605075017168,0.41239492498283203
t208,0.0037285697205142743,0.9962714302794857
t267,0.004843292713952896,0.9951567072860471
t274,2.7838439757843503e-06,0.9999972161560242
t67,0.9968744536745936,0.003125546325406409
t159,0.00021668223625526117,0.9997833177637447
t122,3.223233043192497e-05,0.9999677676695681
t164,0.0007960525075579872,0.999203947492442
t7,0.999749048641011,0.0002509513589889569
t10,0.9997025482306344,0.00029745176936558893
t13,0.9996515594935609,0.0003484405064390973
t63,0.9798876780674171,0.02011232193258291
t111,0.014904615922184838,0.9850953840778152
t45,0.9933328850726223,0.006667114927377657
t32,0.9966768310629924,0.003323168937007535
t40,0.9980796583589535,0.0019203416410464567
t60,0.9754211549662349,0.02457884503376501
t21,0.9986484390087225,0.0013515609912775441
