"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_spurium",-0.148848690839325,-0.0953384653818385,0.0031047097379544,-0.00379635417952745,0.00322014359564364,-0.0102800244052214,0.0555127054987401,-0.00375433180775643,0.00268590748460685,-0.0013585450119097,6.24708256132383e-17,7.38885138035161e-05,-0.000428530562732486,-6.39511172960386e-05,0.254313034626021,-0.0884392263435213,0.00715684737940325,-0.000227213120086842,0.0118641337460418,-0.00274804299100827,0.0665960620124245,-0.001328679644083,0.142480412903542,-4.12554958761304e-15,1.25062720596203e-16,-1.73506228915571e-17,-0.125811309577042,0.0411619451547249,-0.04110558965922,0.0950267084323555,-0.00225207834229608,0.00185060779205173,0.0011079735390593,-0.0402102226487624,0.016005574742221,-5.07662282353834e-15,-0.00119220633661299,0.00380414475930538,0.0246726061678021,-0.0048731152983743,-9.05845452391399e-05,-0.0897731800187593,0.000480201072271324,0.0433349661570242,-0.118477618949468,0.00178744289761766,0.0232094753493527,-0.000936876533159683,-0.000202032573132099,-1.8844932030669e-07,2.76257579129572e-15,1.18633451738551e-07,0.0409090337780235,-0.000639812830897644,-0.771850077504128,8.7454457738112e-17,-2.16840434497101e-18,-0.333393929757317,-1.46855184263162e-16,-3.01462414059595e-16,-2.48715978368175e-16,-2.78911008871896e-16,1.26458630893278e-16,-1.64351496821646e-16,2.44042579960818e-16,3.61960895284286e-16,7.85141308589613e-18,5.21257299476718e-16,-2.14184139174511e-16,2.67242282990521e-16,3.24447500116287e-17,-9.00294378977651e-17,-1.04098655151659e-16,1.75423911508155e-16,2.66744227617535e-16,3.20923843055709e-16,-1.98652943053657e-16,4.40077661811866e-16,9.76053005780075e-17,-6.25449128252575e-17,4.96401964672488e-16,-8.46660252757508e-17,7.25636185253814e-17,-2.30338751544545e-16,-5.18194428339447e-16,-1.63714528045311e-17,-6.75457953458469e-17,0.305116281862906,-2.10470746733749e-16
"Galium_binifolium",-0.148848690839325,-0.095338465381838,0.00310470973795468,-0.00379635417952767,0.00322014359564368,-0.0102800244052214,0.0555127054987407,-0.00375433180775725,0.00268590748460771,-0.00135854501190918,-3.06246081875379e-17,7.38885138042425e-05,-0.000428530562732985,-6.39511172957151e-05,0.254313034626021,-0.0884392263435208,0.00715684737940226,-0.00022721312008736,0.0118641337460384,-0.00274804299100742,0.0665960620124258,-0.00132867964408556,0.142480412903545,-3.88122807708858e-15,-3.5815507359204e-17,-3.21042326758834e-16,-0.12581130957704,0.0411619451547273,-0.0411055896592185,0.0950267084323463,-0.00225207834230202,0.00185060779204855,0.00110797353905823,-0.0402102226487666,0.0160055747422251,-3.80977935836646e-15,-0.00119220633661566,0.00380414475930139,0.0246726061677995,-0.00487311529837826,-9.05845452372783e-05,-0.0897731800187637,0.000480201072276821,0.0433349661570327,-0.11847761894947,0.00178744289762684,0.02320947534933,-0.000936876533152103,-0.000202032573141031,-1.88449310175883e-07,5.69788409053059e-15,1.18633439684704e-07,0.0409090337780047,-0.000639812830898525,-0.114471309163769,0.0318657100611424,0.000872075614550199,0.0700894575649588,0.0253323335232648,0.0537568422221093,0.0123929953570013,0.0171424258327523,-0.00852830647332061,0.0129830805130362,0.00685038756169506,-0.0283789286290907,0.0159521714645214,-0.0321986559913735,0.0312050041440485,-0.00644831713647972,0.00591544441080761,0.0425623531187645,-0.00142592118188319,-0.0117754842743824,-0.00605105683022759,-0.0270814900723546,0.0119510366911108,-0.0086413303841737,-0.0121097552614667,0.0100345323638538,-0.0132819581577204,0.00862208511692953,-0.0030085540740093,0.057787998307757,-0.0126895517001973,0.0838145265762647,0.0249564682823146,-0.868479674503166,0.0685671944494613
"Galium_concinnum",-0.148848690839325,-0.0953384653818385,0.00310470973795446,-0.00379635417952761,0.00322014359564369,-0.010280024405221,0.05551270549874,-0.0037543318077567,0.00268590748460676,-0.00135854501190979,1.20021235465233e-16,7.38885138038015e-05,-0.000428530562732958,-6.395111729583e-05,0.254313034626021,-0.0884392263435203,0.00715684737940265,-0.000227213120087297,0.0118641337460405,-0.00274804299100783,0.0665960620124242,-0.00132867964408451,0.142480412903543,-4.38532426805469e-15,3.00031583659726e-16,2.99931997058714e-16,-0.125811309577042,0.0411619451547284,-0.041105589659219,0.0950267084323543,-0.0022520783422985,0.00185060779205116,0.00110797353906011,-0.0402102226487661,0.0160055747422234,-3.55088309449032e-15,-0.00119220633661456,0.0038041447593029,0.0246726061678044,-0.00487311529837733,-9.05845452428897e-05,-0.0897731800187642,0.000480201072273118,0.0433349661570263,-0.118477618949471,0.00178744289762471,0.0232094753493331,-0.000936876533143423,-0.000202032573134628,-1.88449314929378e-07,5.61014397737728e-16,1.18633445856827e-07,0.0409090337780182,-0.000639812830897585,0.372883427976237,-0.0337027665982975,-0.0601246062430986,-0.178904006732107,0.011162073335979,-0.524710590389057,-0.1130728312574,-0.0587342912254407,0.0777761427304149,-0.0124515344077801,0.119762614539086,0.0714110126993862,0.0147316915727643,0.163907065759685,-0.044013840117334,0.0791697666294096,-0.0144442178533194,-0.091512299209008,-0.00214776541349818,0.16123665690889,0.170072860071635,0.23483750254412,-0.0839504609259052,0.0279630002256044,0.0360474425802164,0.0227567776532961,0.096209848150716,-0.044445569697127,0.0199254385590781,0.0422521961951908,-0.311133067483973,-0.120404153131697,-0.0973907048598966,0.0923077351288989,-0.0236455731266954
"Galium_propinquum",-0.148848690839325,-0.0953384653818384,0.00310470973795471,-0.00379635417952773,0.00322014359564365,-0.0102800244052215,0.0555127054987402,-0.00375433180775673,0.00268590748460697,-0.00135854501190944,2.30988252356767e-16,7.38885138039289e-05,-0.000428530562732726,-6.39511172958332e-05,0.254313034626022,-0.088439226343521,0.00715684737940273,-0.000227213120087033,0.0118641337460412,-0.00274804299100776,0.0665960620124243,-0.00132867964408393,0.142480412903542,-5.03353760290984e-15,-5.8081270150167e-16,2.03277397633923e-16,-0.125811309577041,0.0411619451547288,-0.0411055896592211,0.095026708432352,-0.00225207834230033,0.00185060779205049,0.00110797353905955,-0.0402102226487646,0.0160055747422236,-4.77873422380416e-15,-0.00119220633661414,0.00380414475930355,0.0246726061678025,-0.00487311529837638,-9.05845452395314e-05,-0.0897731800187627,0.000480201072274252,0.0433349661570301,-0.118477618949464,0.00178744289762042,0.0232094753493425,-0.000936876533147638,-0.000202032573134707,-1.8844931379759e-07,3.30706429237826e-15,1.18633445741364e-07,0.0409090337780132,-0.00063981283089004,0.250589841467823,-0.0126791113770716,0.0794963741901969,0.224203765362242,-0.0934323207800969,0.525625474057743,-0.0457965649499471,-0.103440818550934,0.0715639563142136,-0.026266541432875,0.0785371263157711,0.116828663785147,0.0256839098698311,0.201100736372099,0.0356803354003466,0.0980672365381672,-0.0149180887998253,0.027401061819709,-0.0897335954175087,-0.073695830147523,0.0249244182832854,-0.216026523669487,-0.0399446406124579,0.257684747017659,-0.100310561307964,0.0658856684915242,0.21661928018721,-0.0745717669813761,0.0141547169720894,-0.17793578928962,0.0625479525342531,-0.00774589019244987,0.146960281829913,0.223409785092426,-0.0324788170998998
"Galium_nuttallii",-0.148848690839325,-0.0953384653818383,0.00310470973795418,-0.00379635417952762,0.00322014359564377,-0.0102800244052215,0.0555127054987408,-0.00375433180775678,0.00268590748460698,-0.00135854501190934,2.59166395960698e-17,7.38885138038832e-05,-0.000428530562732682,-6.39511172956337e-05,0.254313034626021,-0.0884392263435209,0.00715684737940255,-0.000227213120087412,0.01186413374604,-0.00274804299100869,0.0665960620124229,-0.00132867964408404,0.142480412903541,-4.46314238500606e-15,-3.70521896414365e-17,1.43618360336311e-16,-0.125811309577041,0.0411619451547296,-0.0411055896592224,0.0950267084323534,-0.00225207834230096,0.0018506077920494,0.00110797353905985,-0.0402102226487662,0.0160055747422239,-3.87530697644685e-15,-0.00119220633661606,0.00380414475930343,0.0246726061678034,-0.00487311529837441,-9.05845452362901e-05,-0.0897731800187631,0.000480201072275321,0.0433349661570273,-0.118477618949466,0.0017874428976227,0.0232094753493345,-0.00093687653314777,-0.000202032573137392,-1.88449314943841e-07,3.38748460411084e-15,1.1863344718932e-07,0.0409090337780121,-0.000639812830901753,0.262848117223834,0.0145161679142265,-0.0202438435616466,0.218004713562224,0.0569379139208536,-0.0546717258907938,0.146476400850348,0.145032683943624,-0.140811792571308,0.0257349953276194,-0.205150128416553,-0.159860747855444,-0.0563677729071167,-0.332809146140412,-0.0228714994270592,-0.170788686031098,0.0234468622423362,0.0215488842705348,0.09330728201289,-0.0757653424869859,-0.188946221524693,0.00827051119771911,0.111944064847253,-0.277006416859091,0.0763728739892131,-0.0986769785086747,-0.299547170180207,0.110395251561573,-0.0310716014571581,0.0778955947866697,0.26127466664992,0.0443355167478781,-0.0745260452523308,0.247645872418932,-0.012442804222866
"Galium_circaezans",-0.160800137628874,-0.11794712816651,0.00463237765950852,-0.00626883159610034,0.00594624148342954,-0.0895524040167369,-0.151101518460706,0.00879554657450731,-0.00592884455248702,0.00222263340062047,-0.170989909927981,-2.45286024195794e-05,0.000103180348409972,1.12730246453817e-05,0.00442221090832129,-0.00369411265453914,0.000419401744061926,-3.14987494403267e-05,0.00218487974926925,-0.000718580244815624,0.0192395776412955,-0.000395553520399496,0.0555968237721306,-2.02720185961359e-15,-6.53321502019279e-17,2.35173241341824e-16,-0.0635299949215316,0.0403234535660269,-0.06263815969053,-0.511208767253941,0.00669720165416935,-0.00362728187484896,-0.00168009822741058,0.0311747416773767,-0.00945095944341666,0.503471162392103,0.000465775932718098,-0.00101109738483244,-0.00561252023806756,0.0010548859833041,1.88423615834987e-05,0.0124958546092978,-4.35946175193592e-05,-0.00386695308725042,0.00913519718849243,-8.47698138755078e-05,-0.376955548037799,0.000822641666681282,0.00017634522114019,1.52993136597078e-07,-0.466132212298622,-5.35466950828777e-08,-0.0113651691750932,0.000171370206881527,-6.43929354282591e-15,-1.88109276087265e-16,-3.71768260210212e-16,-1.60982338570648e-15,-1.58200791182021e-16,1.14938993917787e-15,-4.56674705090759e-16,-7.74859932212642e-16,3.94066794053967e-16,-1.11323187002486e-15,3.74619074327646e-17,2.41748642746621e-15,-1.67817219102312e-15,-1.86149037025081e-17,-2.63016480640015e-15,-1.43919449776655e-16,6.75406580326621e-16,7.15630629625901e-16,4.10497331511686e-16,-1.08407302385003e-15,-2.09582726945678e-15,1.0155729730621e-15,3.34418580132634e-16,2.80342437334764e-15,2.85979379842178e-16,-4.88854716669821e-17,1.61169598610748e-15,1.44440277197173e-15,-7.64481071970879e-16,-3.22580343318164e-15,9.89532324290439e-16,7.99481007994368e-16,5.38725276778377e-16,6.43929354282591e-15,7.59594403121157e-16
"Galium_porrigens",-0.165821062413012,-0.12756445720975,0.00529130314224702,-0.00734192308639708,0.00713650572634783,-0.125424103971794,-0.247732706588778,0.0146861786169706,-0.00997871981978,0.00392148184298049,-0.429046754714515,-7.54132051434024e-05,0.000384215076992276,5.18583461514141e-05,-0.14607628967899,0.0485104879154269,-0.00380350980004422,0.000104865849736332,-0.00512530502263245,0.00110345230623313,-0.0264052246341321,0.000525433290067323,-0.0567730605337464,1.91242408378305e-15,2.69821170381984e-16,-9.79989218078562e-17,0.0536101037309847,-0.0259516762818388,0.0371706349787321,0.264491542077956,-0.00340511961224425,0.00181188938326052,0.000828261825467888,-0.0148165394392066,0.00445133054756977,-0.237041030856587,-0.000221886891685926,0.000514936118184152,0.0030071932819837,-0.000576397880013656,-1.04722451529569e-05,-0.00877827332080235,4.36496504478233e-05,0.00393364951301827,-0.010663559881414,0.000160378594110382,-0.120583659479462,0.000210662219530508,4.50923944868627e-05,3.84000001704941e-08,-0.0986429518992367,-1.07880052128074e-08,-0.00165646933224697,2.41981802174786e-05,-0.00500527857925431,-0.0287712552826184,-0.0763156992653306,-0.0139591239636876,-0.020628987898286,-0.0349046996344953,-0.058456781355071,-0.0992506445734481,-0.0284098448163265,-0.0897148735043194,-0.0990753473828861,0.130611523518012,-0.121539621987924,-0.0409570924138674,-0.294909168386579,-0.0272953007473088,0.0768435896868337,0.1082998076629,0.0411855724132592,-0.124973388083256,-0.285521834713614,0.274680631717772,0.046544315140492,0.228297337368603,0.00757637096220265,-0.018353367116351,0.101381939308353,0.152972158753127,-0.124260457314984,-0.185836525451733,0.0072385565892661,0.0821555231214579,-0.00200557323313195,-0.0279146422522839,0.0218809408816167
"Galium_bolanderi",-0.165821062413012,-0.127564457209749,0.00529130314224685,-0.00734192308639686,0.00713650572634793,-0.125424103971793,-0.247732706588777,0.0146861786169707,-0.00997871981977999,0.00392148184298062,-0.429046754714513,-7.54132051437284e-05,0.000384215076992223,5.18583461517212e-05,-0.146076289678988,0.0485104879154263,-0.00380350980004394,0.000104865849735922,-0.00512530502263208,0.00110345230623452,-0.0264052246341354,0.000525433290067477,-0.0567730605337466,1.74126657050209e-15,1.11495687991586e-16,1.19354726337285e-16,0.0536101037309853,-0.0259516762818391,0.0371706349787323,0.26449154207795,-0.00340511961224386,0.00181188938326046,0.000828261825466388,-0.0148165394392048,0.00445133054757154,-0.237041030856583,-0.000221886891682236,0.000514936118187855,0.00300719328198433,-0.000576397880014503,-1.04722451542372e-05,-0.00877827332079863,4.36496504522835e-05,0.00393364951302572,-0.0106635598814172,0.000160378594107357,-0.120583659479462,0.000210662219526755,4.50923944818713e-05,3.83999990732763e-08,-0.0986429518992447,-1.07880013174547e-08,-0.00165646933226607,2.41981802171211e-05,0.00500527857925093,0.0287712552826188,0.0763156992653314,0.0139591239636876,0.0206289878982865,0.0349046996344974,0.0584567813550716,0.0992506445734487,0.0284098448163273,0.0897148735043197,0.0990753473828868,-0.130611523518013,0.121539621987925,0.0409570924138677,0.294909168386581,0.0272953007473088,-0.0768435896868341,-0.1082998076629,-0.0411855724132594,0.124973388083256,0.285521834713616,-0.274680631717774,-0.0465443151404923,-0.228297337368604,-0.00757637096220238,0.018353367116351,-0.101381939308354,-0.152972158753127,0.124260457314985,0.185836525451733,-0.00723855658926568,-0.0821555231214584,0.00200557323313171,0.0279146422522826,-0.0218809408816172
"Galium_angustifolium",-0.163807803844072,-0.123694039214214,0.00502505350063946,-0.00690754661293375,0.0066538720367057,-0.110731180761178,-0.207792366882492,0.0122490381313616,-0.00830245242079229,0.00321660229092943,-0.320312683546415,-5.38231614984485e-05,0.000264318270334336,3.44563006786139e-05,-0.0798767692046093,0.0254329452872311,-0.00192972198024277,4.30267383045771e-05,-0.00175904431257816,0.000239284963321443,-0.00451927245948486,8.22905451038497e-05,-0.000780580406257891,3.58629508478953e-17,2.62903182004676e-17,-5.3527847133061e-17,-0.00691015945230294,0.0111893105193643,-0.0208928185602444,-0.232751774329931,0.00319234060012403,-0.00181892290312504,-0.000878452400529269,0.0191919483125582,-0.00640816216058092,0.366251126988663,0.00038327308840238,-0.00106502252904437,-0.00667360805906848,0.00130723505209669,2.41608818149504e-05,0.0235651403262126,-0.000130985629695667,-0.0118452465385847,0.0329790517314235,-0.000527142436459008,0.571651818279908,-0.00104757241892466,-0.000224307936926468,-1.91826498510453e-07,0.513088585664189,5.68014987693557e-08,0.00950707138024746,-0.000140135076471812,6.80011602582908e-15,2.21517488705522e-16,-2.29955692420426e-16,7.49400541621981e-16,-3.57645847158721e-16,-3.35623289717244e-15,-2.19674001802555e-16,5.69662741656648e-17,-8.66615680767258e-16,5.25823350899409e-16,-4.56245782882637e-16,-1.26344057808691e-15,4.67455537845132e-16,-4.50357826020153e-16,2.24557325088831e-17,1.82519964872336e-16,-1.88926876240555e-16,-5.72956091185325e-16,-2.35508419896733e-16,7.19581319200647e-16,5.20122403812337e-16,1.23098706483705e-15,1.47551281426386e-16,-1.73733113110313e-15,-2.02774597415228e-16,-7.81464605916371e-17,-7.27294689383642e-16,-7.22827107416789e-16,-4.3401357839024e-17,1.87604703598765e-15,-1.59649634564973e-15,-3.38046457585869e-16,-6.68570251162817e-16,-3.7470027081099e-15,8.14679418299614e-16
"Galium_palustre",-0.165821062413012,-0.127564457209749,0.00529130314224653,-0.00734192308639703,0.00713650572634794,-0.125424103971792,-0.247732706588774,0.014686178616972,-0.00997871981978218,0.00392148184298102,0.429046754714513,-7.54132051449594e-05,0.000384215076992285,5.18583461536439e-05,-0.146076289678989,0.0485104879154261,-0.00380350980004254,0.000104865849736579,-0.00512530502263313,0.00110345230623349,-0.0264052246341352,0.00052543329006854,-0.0567730605337445,1.59729080203543e-15,-2.3551954844677e-16,1.42741283758166e-16,0.0536101037309834,-0.0259516762818387,0.0371706349787327,0.264491542077966,-0.00340511961224309,0.00181188938326227,0.000828261825465687,-0.0148165394392148,0.00445133054757894,0.23704103085657,-0.00022188689168094,0.000514936118187497,0.00300719328198501,-0.000576397880012076,-1.04722451499349e-05,-0.00877827332079804,4.36496504492521e-05,0.00393364951302482,-0.0106635598814188,0.000160378594108356,-0.120583659479478,0.000210662219517891,4.50923944877624e-05,3.84000087779745e-08,0.0986429518992221,-1.07879741305462e-08,-0.00165646933225944,2.41981802238736e-05,0.00282603581709606,-0.0266085996103019,-0.175127726380239,0.0735458721332331,-0.003130802077366,0.038105275730446,-0.0101391233440416,-0.0138997480692737,0.001760371706498,0.0070338582254632,-0.0302963253417646,0.00885270984680565,0.0262793734208619,0.00964204477864462,-0.0140251733608937,0.0162765213208379,0.0974318993087757,-0.00685078837188606,0.000911121906936776,0.0117281350068029,0.038642799397375,-0.0114602580964222,-0.0299974392940558,0.0616060347408577,0.0515606680418592,0.0558408975391699,0.0227525622467066,-0.00185392920181188,0.0313671165155555,0.326940660833406,-0.163255862950465,0.534894965776063,0.0382998676376007,0.0875109749285054,0.0842219413627038
