accepted_species,0,1
Cynanchum_laeve,0.6864719728486155,0.3135280271513845
Asclepias_asperula,0.09676896381473044,0.9032310361852696
Gentiana_dahurica,0.6209517380497867,0.3790482619502134
Sebaea_ovata,0.850814328529419,0.14918567147058098
Zeltnera_davyi,0.871316425624135,0.12868357437586492
Galium_parisiense,0.5080172190681658,0.49198278093183423
Vincetoxicum_hirundinaria,0.6270976340252357,0.3729023659747643
Gentiana_lutea,0.6212980946524886,0.3787019053475114
Kohautia_caespitosa,0.5829229757550868,0.4170770242449132
Spermacoce_quadrisulcata,0.5889652027615826,0.41103479723841735
