"accepted_species","0","1"
"Cynanchum_laeve","0.499999989748402","0.500000010251598"
"Asclepias_asperula","0.494404059213803","0.505595940786197"
"Gentiana_dahurica","0.499999994887948","0.500000005112052"
"Sebaea_ovata","0.5","0.5"
"Zeltnera_davyi","0.5","0.5"
"Galium_parisiense","0.500019485101703","0.499980514898297"
"Vincetoxicum_hirundinaria","0.499999967461966","0.500000032538034"
"Gentiana_lutea","0.499999994887949","0.500000005112051"
"Kohautia_caespitosa","0.500061574536991","0.499938425463009"
"Spermacoce_quadrisulcata","0.500005859355224","0.499994140644776"
