accepted_species,0,1
Cynanchum_laeve,0.1321577060452397,0.8678422939547603
Gentiana_aristata,0.488853801517222,0.511146198482778
Gentianopsis_paludosa,0.7882456365376677,0.21175436346233237
Sabatia_grandiflora,0.9794568064974438,0.020543193502556154
Sebaea_ovata,0.9864022750204299,0.013597724979570078
Sinoswertia_tetraptera,0.9852213465471303,0.014778653452869613
Cynanchica_pyrenaica,0.4729260874421892,0.5270739125578108
Kohautia_tenuis,0.4311989941687262,0.5688010058312738
Richardia_stellaris,0.5117425060039051,0.4882574939960949
Spermacoce_stachydea,0.502153206660777,0.49784679333922305
