accepted_species,0,1
t9,0.49088669058887413,0.5091133094111259
t20,0.4872851807101912,0.5127148192898088
t27,0.4854715712990869,0.5145284287009131
t32,0.4823779389233608,0.5176220610766392
t38,0.48796995525976394,0.5120300447402361
t45,0.4872708457417757,0.5127291542582243
t65,0.483975553487185,0.516024446512815
t75,0.4872791941623372,0.5127208058376628
t81,0.4820864178536174,0.5179135821463826
t88,0.49642911235106446,0.5035708876489355
t105,0.4976507994009076,0.5023492005990924
t123,0.4834392868358245,0.5165607131641755
t135,0.4864880980286942,0.5135119019713058
t141,0.4857463430021256,0.5142536569978744
t157,0.48089060110078485,0.5191093988992151
t159,0.48727440121585386,0.5127255987841461
t169,0.4836163239878205,0.5163836760121795
t176,0.48728308109288565,0.5127169189071143
