"accepted_species","0","1"
"t9",0.54685986663257,0.45314013336743
"t20",0.462321637580857,0.537678362419143
"t27",0.50323255909254,0.49676744090746
"t32",0.498159502061926,0.501840497938074
"t38",0.734413527739352,0.265586472260648
"t45",0.504234280981316,0.495765719018684
"t65",0.522084633247692,0.477915366752308
"t75",0.510425615364525,0.489574384635475
"t81",0.595381881181379,0.404618118818621
"t88",0.498006063895765,0.501993936104235
"t105",0.529372705684782,0.470627294315218
"t123",0.427138455596102,0.572861544403898
"t135",0.344458847049442,0.655541152950558
"t141",0.683583981843773,0.316416018156226
"t157",0.13365398519878,0.86634601480122
"t159",0.814718332412756,0.185281667587244
"t169",0.941082807812584,0.0589171921874161
"t176",0.022647294489252,0.977352705510748
