accepted_species,0,1
t9,0.6491703631143129,0.35082963688568714
t20,0.7469126442316476,0.25308735576835234
t27,0.763568155810085,0.23643184418991503
t32,0.45764319463363223,0.5423568053663678
t38,0.5984946911152669,0.40150530888473307
t45,0.456863380235772,0.543136619764228
t65,0.6949673270066711,0.3050326729933289
t75,0.380809008939862,0.619190991060138
t81,0.5150985077947153,0.48490149220528467
t88,0.6403190414925659,0.3596809585074341
t105,0.8456667968109363,0.1543332031890637
t123,0.39906501709798436,0.6009349829020156
t135,0.5335544012332702,0.4664455987667298
t141,0.6318327439533101,0.3681672560466899
t157,0.05791515749033116,0.9420848425096688
t159,0.2401033289439647,0.7598966710560353
t169,0.33450354659988846,0.6654964534001115
t176,0.2265673050828223,0.7734326949171777
