accepted_species,0,1
t9,0.5626094362443359,0.43739056375566415
t20,0.5483598197373787,0.4516401802626213
t27,0.49117890174484014,0.5088210982551599
t32,0.380434620425673,0.619565379574327
t38,0.5470869296906031,0.45291307030939687
t45,0.48239918238952206,0.5176008176104779
t65,0.4812217696306449,0.5187782303693551
t75,0.47643458945088724,0.5235654105491128
t81,0.3795053419089134,0.6204946580910866
t88,0.5941124917735694,0.4058875082264306
t105,0.6054285546237752,0.39457144537622474
t123,0.4545777021715367,0.5454222978284633
t135,0.48728902000806007,0.5127109799919399
t141,0.4878835211331468,0.5121164788668532
t157,0.46574459759834763,0.5342554024016524
t159,0.4775669245078973,0.5224330754921027
t169,0.4515950014726966,0.5484049985273034
t176,0.4714641354673832,0.5285358645326168
