accepted_species,0,1
t9,0.6232602584041349,0.3767397415958651
t20,0.40558721334718106,0.5944127866528189
t27,0.5363702105443308,0.46362978945566924
t32,0.4301524000295094,0.5698475999704906
t38,0.6427486900899573,0.3572513099100427
t45,0.4996461930790972,0.5003538069209028
t65,0.6204180932026657,0.3795819067973342
t75,0.6027930651917999,0.3972069348082001
t81,0.4970154176484147,0.5029845823515853
t88,0.4174826957471547,0.5825173042528453
t105,0.5299538518825238,0.4700461481174763
t123,0.4087742536713159,0.5912257463286841
t135,0.37619047530412064,0.6238095246958794
t141,0.5795715317428822,0.4204284682571178
t157,0.3610414663058591,0.6389585336941409
t159,0.5065194136786393,0.49348058632136077
t169,0.6207362549400304,0.37926374505996957
t176,0.5072948759841458,0.49270512401585426
