accepted_species,0,1
t16,0.6967839373775485,0.3032160626224515
t19,0.6032994074236653,0.3967005925763348
t48,0.7137401284840184,0.28625987151598165
t62,0.7875858410637521,0.21241415893624796
t63,0.8009274188774185,0.19907258112258147
t81,0.7017558318601091,0.29824416813989085
t85,0.7462964747374861,0.2537035252625139
t86,0.7259835384334978,0.2740164615665022
t89,0.6378962136867774,0.3621037863132226
t90,0.5965419278589967,0.4034580721410033
t92,0.7580765306182158,0.24192346938178427
t93,0.7847565622713082,0.21524343772869178
