"accepted_species","0","1"
"t16",0.392260883827024,0.607739116172976
"t19",0.355811338628029,0.644188661371971
"t48",0.432677037392929,0.567322962607071
"t62",0.41105107379708,0.58894892620292
"t63",0.41105107379708,0.58894892620292
"t81",0.411051073798323,0.588948926201677
"t85",0.411051073799976,0.588948926200024
"t86",0.411051073799976,0.588948926200024
"t89",0.349833662144277,0.650166337855723
"t90",0.349833662144277,0.650166337855723
"t92",0.411051073798323,0.588948926201677
"t93",0.411051073798323,0.588948926201677
