accepted_species,0,1
t16,0.3531223858607567,0.6468776141392433
t19,0.3630085983168504,0.6369914016831496
t48,0.35086249823917204,0.649137501760828
t62,0.3512524547682714,0.6487475452317286
t63,0.35125245476827094,0.6487475452317291
t81,0.3504351846099709,0.6495648153900291
t85,0.3504264524087316,0.6495735475912684
t86,0.3504264524087317,0.6495735475912683
t89,0.3680279909766345,0.6319720090233655
t90,0.3680279909766345,0.6319720090233655
t92,0.3506026597115056,0.6493973402884944
t93,0.3506026597115055,0.6493973402884945
