accepted_species,0,1
t16,0.20927181817740403,0.790728181822596
t19,0.22884643732560617,0.7711535626743938
t48,0.2063617494296509,0.7936382505703491
t62,0.2488429997238969,0.7511570002761031
t63,0.26150256653862614,0.7384974334613739
t81,0.15527552823565183,0.8447244717643482
t85,0.1816332762604358,0.8183667237395642
t86,0.18388234309385454,0.8161176569061455
t89,0.2788316920948982,0.7211683079051018
t90,0.22318885363497176,0.7768111463650282
t92,0.30639821650687493,0.6936017834931251
t93,0.2374018101008064,0.7625981898991936
