"accepted_species","0","1"
"t2","0.502743138619131","0.497256861380869"
"t8","0.533720306347185","0.466279693652815"
"t44","0.690159123005553","0.309840876994446"
"t69","0.738144753890562","0.261855246109438"
"t74","0.90347902332442","0.0965209766755798"
"t77","0.839789190640807","0.160210809359193"
"t79","0.109033152148728","0.890966847851272"
"t106","0.951981266008248","0.0480187339917522"
"t107","0.956119154066227","0.0438808459337731"
"t115","0.99207286623762","0.00792713376238014"
"t117","0.975615528332745","0.0243844716672547"
"t118","0.975615528332745","0.0243844716672547"
