accepted_species,0,1
t2,0.032527702186248564,0.9674722978137514
t8,0.7032874255489007,0.29671257445109933
t44,0.7104949977192383,0.2895050022807617
t69,0.76950438618008,0.23049561381992004
t74,0.8195499491249167,0.1804500508750833
t77,0.7207406123830125,0.27925938761698754
t79,0.4149597900748704,0.5850402099251296
t106,0.962651716462752,0.03734828353724798
t107,0.7241851610992827,0.2758148389007173
t115,0.9700662119928567,0.029933788007143334
t117,0.9701963001957526,0.029803699804247314
t118,0.9701959933688383,0.029804006631161666
