accepted_species,0,1
t2,0.6811030189021479,0.31889698109785214
t8,0.7103655425213562,0.28963445747864375
t44,0.6909100087129965,0.30908999128700354
t69,0.707671898882156,0.29232810111784396
t74,0.7314813390625667,0.26851866093743326
t77,0.6931042507328709,0.30689574926712915
t79,0.587902189585384,0.412097810414616
t106,0.7163654709450125,0.28363452905498754
t107,0.6952705918430604,0.30472940815693966
t115,0.7216060670216369,0.2783939329783632
t117,0.7216163777497921,0.2783836222502078
t118,0.7216163777497923,0.27838362225020774
