accepted_species,0,1
t16,0.8004758471639816,0.19952415283601843
t61,0.8024951193359808,0.1975048806640191
t62,0.8024854745413086,0.1975145254586914
t68,0.8025922579751479,0.19740774202485215
t73,0.8022871929289783,0.19771280707102162
t74,0.8022166830300087,0.19778331696999127
t83,0.8024170713606074,0.19758292863939267
t85,0.8025123763281871,0.19748762367181297
t86,0.8025275940767368,0.19747240592326323
t88,0.8025355613861399,0.19746443861386007
t103,0.802521532871731,0.197478467128269
t104,0.8025313940399692,0.19746860596003085
t117,0.8025921998364451,0.1974078001635548
t123,0.8026005507433279,0.19739944925667208
