accepted_species,0,1
t16,0.8413861573840352,0.1586138426159648
t61,0.8433156786216499,0.15668432137835006
t62,0.8435355836991306,0.1564644163008694
t68,0.8435043060826428,0.15649569391735718
t73,0.8421150752154222,0.15788492478457783
t74,0.8422813748152125,0.1577186251847875
t83,0.8414939919177267,0.1585060080822733
t85,0.8432334539460947,0.15676654605390525
t86,0.8407925168364144,0.15920748316358554
t88,0.840485177581399,0.15951482241860107
t103,0.8435897532815684,0.15641024671843157
t104,0.8435862795265967,0.1564137204734033
t117,0.8411894768468681,0.15881052315313196
t123,0.8414849378352014,0.15851506216479858
