accepted_species,0,1
t16,0.7992057140759384,0.2007942859240616
t61,0.8111005546842734,0.18889944531572653
t62,0.8111236547178335,0.18887634528216649
t68,0.8110042065823704,0.18899579341762968
t73,0.8094881189371983,0.19051188106280173
t74,0.8095161397740797,0.19048386022592034
t83,0.8114516879600985,0.1885483120399015
t85,0.811437843945853,0.18856215605414692
t86,0.8130361936636877,0.18696380633631224
t88,0.813062555899033,0.186937444100967
t103,0.8114984018131173,0.18850159818688278
t104,0.8114984018131173,0.18850159818688278
t117,0.8134657154440575,0.18653428455594248
t123,0.8134887228971198,0.18651127710288015
