accepted_species,0,1
t16,0.993462788057588,0.0065372119424120115
t61,0.9950629517908892,0.004937048209110805
t62,0.9947112352814721,0.005288764718527873
t68,0.9946998246434029,0.0053001753565970495
t73,0.9939479791659654,0.006052020834034573
t74,0.9939269806497804,0.0060730193502196595
t83,0.9913512222173774,0.008648777782622616
t85,0.9936270776159573,0.006372922384042716
t86,0.9903099061562872,0.009690093843712735
t88,0.9911944067016043,0.008805593298395654
t103,0.9934122025609011,0.006587797439098905
t104,0.9941320471549195,0.005867952845080409
t117,0.9921988522498719,0.007801147750128046
t123,0.9912767512624096,0.008723248737590415
