accepted_species,0,1
t16,0.8943941853420259,0.10560581465797415
t61,0.9525635376306687,0.04743646236933133
t62,0.9535241924322272,0.04647580756777285
t68,0.9451429943615692,0.05485700563843076
t73,0.93984550360768,0.06015449639231997
t74,0.9408483701050132,0.0591516298949868
t83,0.92671217512723,0.07328782487276993
t85,0.9521195852449783,0.04788041475502172
t86,0.9253975820175453,0.07460241798245476
t88,0.92774160562834,0.07225839437166005
t103,0.9501600934733985,0.049839906526601536
t104,0.9489358375815072,0.05106416241849276
t117,0.925391533951294,0.074608466048706
t123,0.9257991996865069,0.07420080031349309
