"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.0746231743639147,-0.0671105995983847,0.000749951379134235,0.107655927335229,-0.134619941368209,0.0597893046928668,-0.00298984165554574,0.00109248471059889,-0.000282871723398744,0.000333421679640802,-2.17622065684017e-05,0.00320402658037375,-0.00983028082820471,-7.16215658716519e-05,0.00295821048303894,-0.000403031705409769,0.0519022792999628,-0.000594769526791634,0.0149382203261094,-0.042893664951543,0.00055865054821484,-0.0126143159712171,0.00901576067659955,-0.000773817286504227,0.0628305801846668,-0.17631465020235,0.000599394463236296,-0.000204999082440843,8.65260842960593e-07,-1.04854214037616e-06,-0.0202680433138629,0.00237570562737959,-0.0200613559809636,0.0803230470321702,-0.0354215666582047,0.132788086299894,-0.922487263407386,0.00259839188491178,0.149429630840298,-0.00474360459713033,0.039420523308325,-0.000238211726657848,-0.0638695715918931,0.00212653481351877,0.00337801637835891,0.00256346984942732,8.02306751005199e-05,0.000553273940674054,-0.0138054333337305,8.62145741233257e-05,0.000503020851053259,9.47856518230149e-05,0.00379766617943354,-0.00284048930238495,-1.04505703003749e-05,-9.72815574394251e-06,0.000163999203142093,-0.000592991900905697,-1.1883366203939e-17,-1.13899928386436e-17,-1.13418178331107e-14,-1.45100141399928e-16,-4.83755846109173e-17,-3.67198988090242e-17,1.48153150196955e-17,2.52490625624572e-17,-5.55786832530176e-17,-7.98101490605296e-17,-4.28058140690999e-16,-2.37817538555813e-15,-1.00863820708959e-16,-2.78543277126798e-16,-7.45752660067755e-17,-1.58775243842653e-18,-2.72488415076154e-15,-4.875433615848e-18,-5.83329529495353e-18,-2.65318408900556e-16,-2.50779186955108e-16,-8.33245806922409e-17,-7.52341232518134e-18,-7.617653534865e-17,-1.66557017201807e-16,1.3003954600722e-17,-7.14857624509032e-16,1.4847227276054e-17,-3.61306445337074e-16,-4.48332552097669e-17,-2.44154360791598e-17
"t77",-0.0812315352594765,-0.075381554598584,0.0008971715354171,0.132075843824027,-0.253723780295282,0.119163910802038,-0.00705450368068205,0.0100108319219966,-0.0420097173087322,-0.0120445190704143,0.000201304152778445,-0.00636266427153268,0.00716715999104661,3.29864486183884e-05,-0.000723641653547773,-1.63267962126511e-05,0.0121711070076736,-0.00027295209569552,0.0120063444073268,-0.0346600956199736,0.00052008617491686,-0.0137501146542182,0.00985981482788224,-0.0014214771970387,0.142403483018283,-0.56217174657802,0.02981491865772,0.000276330351953309,-7.7022899401887e-07,0.000255641914849098,0.0109726885323194,-0.00117681975096826,0.00842291361851137,-0.0254734244868897,0.0091230036337214,-0.0317474002184984,0.192055630546989,-0.000493215057077522,-0.0236379222334439,0.000730943633902628,-0.00469667033366109,2.57787808838174e-05,0.00683868712476095,-0.000219311460556704,-0.000333061851643866,-0.000237717133768567,-7.11237038217952e-06,-4.3951903999377e-05,0.00105120414320125,-6.1030228743286e-06,-3.55269755093417e-05,-6.12037878713473e-06,-0.000231073298255287,0.000170696954098844,5.25988859249565e-07,3.3667579004312e-07,-5.60296925151137e-06,1.10613720541856e-05,-7.57231745732782e-16,-8.80197263653379e-16,-1.35106740433476e-15,-4.27083904421004e-15,-8.30292688187203e-16,-1.16299128009725e-14,6.59332932289288e-15,-6.35001143100461e-14,-2.22282686197382e-14,-1.14221337188056e-14,5.67988429946248e-13,-0.707106781186548,-2.65500808469837e-15,-1.87113334881085e-14,-1.19781196598346e-15,4.26413805645846e-15,-1.91217779300165e-14,-1.73041900025093e-15,-9.71791066723257e-16,2.55873567770743e-15,-3.03886189741319e-15,-1.13356576575739e-15,4.07861389224697e-15,3.06216580865241e-15,5.7273707468112e-16,3.1829644904208e-15,-3.58258531635007e-15,2.68885595561885e-16,7.85886800768483e-16,-2.2169288893662e-16,-1.7948476571096e-16
"t78",-0.0812315352594768,-0.0753815545985838,0.000897171535416959,0.132075843824027,-0.253723780295282,0.119163910802038,-0.00705450368068173,0.0100108319219965,-0.0420097173087319,-0.0120445190704147,0.000201304152778281,-0.00636266427153268,0.00716715999104679,3.2986448618207e-05,-0.000723641653547991,-1.63267962127803e-05,0.0121711070076743,-0.000272952095695413,0.012006344407327,-0.034660095619974,0.000520086174916612,-0.0137501146542184,0.00985981482788211,-0.0014214771970388,0.142403483018283,-0.562171746578021,0.0298149186577197,0.000276330351953397,-7.70228993853552e-07,0.000255641914847437,0.0109726885323197,-0.0011768197509677,0.00842291361851049,-0.0254734244868882,0.00912300363372032,-0.0317474002184978,0.192055630546985,-0.000493215057074523,-0.0236379222334457,0.000730943633903433,-0.00469667033366087,2.57787808847535e-05,0.0068386871247598,-0.000219311460556849,-0.000333061851646219,-0.000237717133767865,-7.11237038027962e-06,-4.39519040005096e-05,0.00105120414319799,-6.10302287338472e-06,-3.55269755098952e-05,-6.12037878303935e-06,-0.000231073298255611,0.000170696954101645,5.25988856342665e-07,3.36675788708823e-07,-5.60296925325966e-06,1.10613720498851e-05,7.55337853713853e-16,8.87326456944692e-16,1.37239057950923e-15,4.6340098358187e-15,8.71228083013363e-16,1.17709596724303e-14,-6.47268998851192e-15,6.33485969356564e-14,2.2243379570991e-14,1.17034321161253e-14,-5.67920193524138e-13,0.707106781186549,2.91101339174855e-15,1.85732215214691e-14,1.19116712368821e-15,-4.23611772217156e-15,1.88860200673774e-14,1.65571011353875e-15,1.00473406301631e-15,-2.43633711536113e-15,3.35375430793523e-15,1.09912987758679e-15,-4.2408021335967e-15,-3.15586871709225e-15,-5.44702122774453e-16,-3.06136025405169e-15,3.67881816045683e-15,-2.60514701705397e-16,-8.30300286783702e-16,3.29188207052842e-16,1.82053500276999e-16
"t90",-0.0843170217259121,-0.0792893863113719,0.000968320800526664,0.143979642270972,-0.318800063908375,0.151966579084592,-0.00936707244424976,0.0156709441176067,-0.069353557959402,-0.0202402729807092,0.000352498891611085,-0.0135252930074993,0.0218957368805464,0.000131218748967802,-0.00454838201860398,0.000487068824462107,-0.0543177704159733,0.000555767288840078,-0.0132158079809475,0.0379482648511171,-0.000496805146779226,0.0114179837797181,-0.00816484498664687,0.000814989760572807,-0.0730081305723338,0.249536050801016,-0.00924770411817318,-2.4258960065494e-05,1.59298386151246e-08,0.499872154446839,0.000694815684707074,-9.15653696235068e-05,0.000874399125743226,-0.00367527601001541,0.00155817224195184,-0.00569901107345046,0.0373801489108281,-0.000100596482386922,-0.00521481235632226,0.000162872773969395,-0.00113769353976536,6.40598123810421e-06,0.00170392971532868,-5.5145272054655e-05,-8.46287069399699e-05,-6.1221508296501e-05,-1.84889780797938e-06,-1.16671349526626e-05,0.000281129606546113,-1.65195145348086e-06,-9.61984181127216e-06,-1.67986115160447e-06,-6.39510582263684e-05,4.73205278761833e-05,1.48997410620191e-07,9.8705012073727e-08,-1.64423415572814e-06,3.35629402911604e-06,1.34215734576537e-15,9.92426026077072e-16,1.7792900827337e-15,3.36347114789614e-15,-1.11052606831493e-15,-3.92357945644647e-15,-7.94663274957543e-16,-1.18202583401194e-14,1.75671221594945e-15,1.18720326739263e-14,-6.92254795736731e-15,-1.83987592605645e-14,6.75256667069629e-15,-2.57845511179188e-14,1.05440032433177e-14,-1.47857546303538e-14,0.70710678118655,2.88579991420791e-14,-7.90966327398215e-15,5.661709456429e-15,-1.6713692760315e-14,4.52953501591121e-15,-5.8016217619498e-16,-2.81926917529447e-15,-4.93566619960756e-15,-1.35052392299212e-15,7.85246023798142e-15,6.6679550679828e-16,3.46617895865522e-15,-1.6213765133754e-15,-7.53522504683474e-18
"t91",-0.0843170217259121,-0.0792893863113718,0.000968320800526592,0.143979642270972,-0.318800063908376,0.151966579084592,-0.00936707244424977,0.0156709441176068,-0.0693535579594021,-0.0202402729807095,0.000352498891611026,-0.0135252930074993,0.0218957368805466,0.000131218748967854,-0.00454838201860413,0.000487068824462173,-0.0543177704159735,0.000555767288840308,-0.0132158079809477,0.0379482648511177,-0.000496805146779042,0.0114179837797175,-0.00816484498664699,0.000814989760572684,-0.0730081305723341,0.249536050801018,-0.00924770411817334,-2.42589600653968e-05,1.59298385589889e-08,0.499872154446842,0.000694815684706931,-9.15653696236089e-05,0.000874399125743506,-0.00367527601001687,0.00155817224195235,-0.00569901107345064,0.0373801489108315,-0.000100596482385677,-0.00521481235632348,0.000162872773968556,-0.00113769353976824,6.40598123793671e-06,0.00170392971532874,-5.51452720543626e-05,-8.46287069388352e-05,-6.12215082972416e-05,-1.84889780645685e-06,-1.16671349530199e-05,0.000281129606545939,-1.65195145393474e-06,-9.61984180923876e-06,-1.67986114943064e-06,-6.39510582248768e-05,4.73205278750195e-05,1.4899741015137e-07,9.87050151081637e-08,-1.64423415502148e-06,3.35629402784679e-06,-1.20155438851848e-15,-1.08096993066718e-15,-1.94447205970547e-15,-3.23151724548421e-15,1.17950864729625e-15,3.98243914473042e-15,5.29815799074711e-16,1.18065068557779e-14,-1.73891816840554e-15,-1.20071629257277e-14,6.90087481483365e-15,1.98208147107752e-14,-6.85748599359912e-15,2.5872376003819e-14,-1.07124035117806e-14,1.47325051733209e-14,-0.707106781186547,-2.88213081716733e-14,7.84140161702651e-15,-5.65646073651242e-15,1.7106611277258e-14,-4.4391848394564e-15,6.10306637259561e-16,2.77708242298595e-15,5.15508455446846e-15,1.11256817230207e-15,-7.75023131606067e-15,-6.65861640586467e-16,-4.64825889530868e-15,1.43546679380612e-15,-4.60764404047125e-17
"t129",-0.0843154365806345,-0.0792873787376458,0.000968284250521853,0.143973527284534,-0.318766641391803,0.151949732318453,-0.00936588482251192,0.0156680379509396,-0.0693395191744033,-0.0202360652230931,0.000352421270472571,-0.0135216164759841,0.0218881787131725,0.000131168346524893,-0.00454641988659223,0.000486810665319402,-0.0542836840645359,0.000555342636353371,-0.0132028931851043,0.0379110866570556,-0.000496284583387685,0.0114051034024531,-0.00815562048975273,0.0008138462870841,-0.0728980338577244,0.249121409088239,-0.00922778408020558,-2.41078555507488e-05,1.55588114525814e-08,-0.50012774753584,0.000700237901469095,-9.21348811133739e-05,0.000878337532760731,-0.00368659424143637,0.00156209258200085,-0.00571250334628598,0.0374602042952171,-0.000100799604861409,-0.0052243373285865,0.000163166449964886,-0.00113953224870134,6.41598814175523e-06,0.00170658199322996,-5.52300639975979e-05,-8.4757013362319e-05,-6.13126531395401e-05,-1.85161576546559e-06,-1.16838038300778e-05,0.000281527182260034,-1.65424927948594e-06,-9.63321610229008e-06,-1.68215331864672e-06,-6.4037321115297e-05,4.7384209961952e-05,1.49191970939192e-07,9.8827801672585e-08,-1.64627677445541e-06,3.36026888460717e-06,-3.39418951620508e-16,-7.61611411076281e-17,4.03021960460864e-15,3.68819335695098e-16,1.04832386549225e-15,9.91873653973522e-16,9.79710354745431e-16,-1.27948355791534e-17,-1.12377346845729e-15,6.79511612216191e-16,-1.71900716703832e-15,2.7315730326901e-16,3.93514871023836e-16,1.24393425440978e-16,1.06377111384919e-15,-2.00550574525014e-16,-4.10374269669334e-15,1.18981293314773e-15,-1.58027937292646e-15,1.77394435195234e-16,9.50241165095259e-16,1.91454134608871e-15,2.23471930013796e-16,-7.87076418385117e-16,7.70323027690604e-17,3.00349503358574e-15,-1.84332730587922e-15,1.20872224098542e-15,0.707106781186548,-8.71672467344349e-15,2.15646672902258e-15
"t130",-0.0843154365806345,-0.0792873787376458,0.000968284250522033,0.143973527284534,-0.318766641391803,0.151949732318453,-0.00936588482251198,0.0156680379509397,-0.0693395191744032,-0.0202360652230932,0.000352421270472548,-0.0135216164759842,0.0218881787131725,0.000131168346524864,-0.00454641988659205,0.000486810665319296,-0.0542836840645359,0.000555342636353425,-0.0132028931851044,0.0379110866570554,-0.000496284583387585,0.0114051034024532,-0.00815562048975241,0.000813846287083731,-0.0728980338577248,0.249121409088239,-0.00922778408020567,-2.41078555507353e-05,1.55588115351677e-08,-0.500127747535841,0.00070023790146898,-9.21348811133589e-05,0.000878337532760731,-0.00368659424143621,0.00156209258200075,-0.00571250334628651,0.0374602042952174,-0.000100799604862906,-0.00522433732858645,0.000163166449964241,-0.00113953224870098,6.41598814223173e-06,0.00170658199323051,-5.52300639979782e-05,-8.47570133627865e-05,-6.13126531391443e-05,-1.85161576416568e-06,-1.16838038308215e-05,0.000281527182260478,-1.65424927871554e-06,-9.63321610206451e-06,-1.68215331854003e-06,-6.40373211171202e-05,4.73842099620815e-05,1.49191972742834e-07,9.88278020929353e-08,-1.64627677421675e-06,3.36026888500676e-06,2.17817633174834e-16,2.11897849463042e-16,-4.17914681026658e-15,-6.79612056296884e-16,-9.8671038102071e-16,-8.73991295999984e-16,-6.09576575912368e-16,-2.51517296827373e-16,9.31145083029434e-16,-6.92084130738927e-16,1.67012504698309e-15,-9.67333371894367e-16,-3.74158400082904e-16,-6.57279207916001e-17,-8.09188669640195e-16,2.65455373840926e-16,3.69782025484058e-15,-1.28533400549946e-15,1.63975731730318e-15,-2.40815779939848e-16,-1.58321493101447e-15,-2.07384467551929e-15,-1.2490215564226e-16,8.37006543229643e-16,-2.63598517592184e-16,-2.73018155092321e-15,2.28048592827134e-15,-1.16398723721235e-15,-0.707106781186547,8.76718267977987e-15,-2.15731028399126e-15
"t42",-0.0843726945848792,-0.0798574734015654,0.00100325155751257,0.152046291990931,0.0828124767167529,-0.016237421286408,-0.000261426598819767,-0.0120828082597708,0.22760296104961,0.18835676486921,0.00155153796542892,-0.0141837053114825,0.0141861704233772,7.05139792973008e-05,-0.00194419319543734,0.000111306852701119,-0.00197349716660003,-0.000156547056554009,0.0322089269617668,-0.0980870099686642,-0.0012552145294572,0.00310858802410718,-0.00209589659065106,-0.00117904523320311,0.546692956428935,0.179296241771825,0.0672058608463714,0.000111275024821763,-3.2067969309877e-07,1.12795741268572e-07,0.00444386566100646,-0.00046885336313349,0.0032131204509852,-0.00856387601161782,0.00260710297155044,-0.00836328543189069,0.0412026985214663,-8.65332494180508e-05,-0.00181517743038023,4.3276750586078e-05,0.00129353275168841,-6.25819981015519e-05,-0.0959818039298464,-0.000167466155741229,-8.30677523519074e-05,-8.80545547390465e-06,3.76146005328587e-07,9.73870075660999e-06,-0.00205777376460855,2.10939480337257e-06,1.2389623359325e-05,2.85940184498622e-06,0.000126370805811089,-9.62572194585336e-05,-4.33773883488215e-07,-5.16283122693985e-07,8.75596155694574e-06,-3.81988342354613e-05,-1.20735207373625e-14,-7.94691227296024e-16,9.98610535887356e-15,0.707106781186548,2.49917016230798e-14,9.70200123227344e-15,5.77421701938267e-15,7.24753827981607e-15,6.44771198910315e-15,-1.01401383843563e-15,6.87283932318874e-16,-4.08024919879297e-15,-2.59079358620229e-15,-4.39170052959802e-15,-9.85525660283529e-16,9.6832881336294e-16,-3.36076864873923e-15,-7.38375868231503e-15,-6.39373199896793e-16,-1.38209335285118e-15,-2.80731939215435e-15,6.17535711124026e-16,-3.6753458408243e-16,-6.25891808760203e-16,6.82957318819917e-16,-5.83484003989214e-16,-2.55752523031939e-16,-1.838301915537e-15,-6.58609575981701e-16,1.3381981884378e-15,-5.06158315132349e-16
"t54",-0.0843726945848792,-0.0798574734015654,0.0010032515575123,0.152046291990931,0.082812476716753,-0.0162374212864079,-0.000261426598820048,-0.0120828082597708,0.227602961049611,0.188356764869211,0.0015515379654292,-0.0141837053114821,0.0141861704233766,7.05139792973515e-05,-0.00194419319543732,0.000111306852701033,-0.00197349716659978,-0.000156547056554173,0.0322089269617666,-0.0980870099686642,-0.00125521452945681,0.00310858802410703,-0.00209589659065149,-0.00117904523320323,0.546692956428937,0.179296241771826,0.0672058608463719,0.00011127502482182,-3.20679693221174e-07,1.12795741390131e-07,0.00444386566100589,-0.000468853363133659,0.00321312045098542,-0.00856387601161819,0.00260710297155128,-0.00836328543189013,0.0412026985214664,-8.65332494171589e-05,-0.00181517743037941,4.32767505858167e-05,0.00129353275168548,-6.25819981007024e-05,-0.0959818039298474,-0.000167466155742738,-8.30677523527383e-05,-8.80545547397166e-06,3.76146004844646e-07,9.73870075687312e-06,-0.00205777376460718,2.10939480328035e-06,1.2389623359317e-05,2.85940184401051e-06,0.000126370805812341,-9.62572194575491e-05,-4.3377388622349e-07,-5.16283124800487e-07,8.75596155761868e-06,-3.81988342296391e-05,1.23288834956161e-14,9.01007320648116e-16,-1.16967472286916e-14,-0.707106781186548,-2.482633840972e-14,-9.85616947428195e-15,-5.69532841663906e-15,-7.14463098072171e-15,-6.55613652280227e-15,3.40249441106908e-16,-8.19190992882915e-16,4.33752445037837e-15,2.69108603187912e-15,3.77970310789251e-15,8.6244843130724e-16,-8.8393912733161e-16,2.85966464636383e-15,7.43789427215167e-15,5.33312111767426e-16,1.35926751104724e-15,2.42858618485726e-15,-8.36926872911771e-16,6.17360842422114e-16,7.52196892973745e-16,-1.78441824064376e-16,5.3229059395863e-16,9.4710709289465e-16,1.88953421715226e-15,3.71080702380417e-16,-1.08831963008371e-15,4.30835441199873e-16
"t30",-0.085264429320584,-0.0810156708226135,0.00102572938885194,0.155931555279479,0.0890586691203906,-0.0175551848082305,-0.000286839625654789,-0.0141280372914923,0.271904404837635,0.226654340460846,0.00189885459599422,-0.0188260251596065,0.0219030754486765,0.000120760399231392,-0.00389688269582133,0.000379639273769854,-0.0404216274562676,0.000422861961775351,-0.0261009815869586,0.0787352112737918,0.00079169779055729,-0.00153136601835201,0.00102743543315848,0.000296394072414926,-0.110940935704172,-0.0272900955354989,-0.00460390325916277,9.41806853673463e-08,4.55665727917923e-09,-3.02460718964625e-09,-0.000428828827193445,5.81823275321632e-05,-0.000614826568679658,0.0031943758702524,-0.00155514407579183,0.00589847121314732,-0.0398899770404,0.000104337113689437,0.00350009446984534,-8.98357616938711e-05,-0.00661158714157679,0.000539813895391311,0.890151250677052,0.00208601359518734,0.00168611054088788,0.00086387009600631,2.30260048840213e-05,0.000131296522708194,-0.0218410993455363,1.67318997751248e-05,9.75427513383066e-05,1.76543019307489e-05,0.000690852944313862,-0.000514466389877401,-1.80796125581808e-06,-1.61596349682347e-06,2.72228413431825e-05,-9.70256376741935e-05,-9.92414515635942e-17,1.30316544066796e-16,-1.40950043167094e-15,-3.85857790327069e-16,-2.98312620764754e-16,5.72008306832988e-17,-1.05308393046619e-16,-6.20523980358983e-16,-1.76841023545118e-16,-5.41878827009173e-16,-2.15239094978473e-16,9.34636835629351e-16,5.56179428316776e-17,5.15200740861706e-16,4.88338863232801e-16,-1.76763328817054e-16,-1.43652912596716e-16,1.40127216480536e-16,2.05173218219026e-17,-2.08985234451914e-16,-1.32706987243987e-15,1.54953310660377e-16,-3.30032590837619e-16,-2.63916262799315e-16,-7.25073450494107e-16,6.94742481417567e-17,-6.96506255748962e-16,6.36754942454418e-17,3.74759967622466e-16,-3.68232648707236e-16,-2.43419225738103e-17
