accepted_species,0,1
t88,0.24663453437308325,0.7533654656269168
t81,0.5052998394552823,0.4947001605447177
t3,0.29686591223925374,0.7031340877607463
t123,0.3227193510404859,0.6772806489595141
t65,0.18839144858994217,0.8116085514100578
t63,0.19627821257919342,0.8037217874208066
t64,0.1939976950120499,0.8060023049879501
t97,0.1853600312048177,0.8146399687951823
t106,0.11803541771926795,0.881964582280732
t83,0.6445824574805629,0.35541754251943714
t78,0.6452368844652289,0.35476311553477113
t109,0.6435532197458824,0.3564467802541176
t5,0.18516987052766665,0.8148301294723334
