accepted_species,0,1
t88,0.2672590220253097,0.7327409779746903
t81,0.9785528913396321,0.02144710866036789
t3,0.20223552657239474,0.7977644734276053
t123,0.5832005916715219,0.416799408328478
t65,0.1478199120132262,0.8521800879867738
t63,0.1353653497575419,0.8646346502424581
t64,0.12817170497289487,0.8718282950271051
t97,0.1969288360657233,0.8030711639342767
t106,0.0050896562916754595,0.9949103437083245
t83,0.7141800428686644,0.2858199571313355
t78,0.706210212463084,0.293789787536916
t109,0.6935622086043274,0.3064377913956727
t5,0.23401434702389545,0.7659856529761045
