accepted_species,0,1
t88,0.30578512396694213,0.6942148760330579
t81,0.30578512396694213,0.6942148760330579
t3,0.30578512396694213,0.6942148760330579
t123,1.0,0.0
t65,0.30578512396694213,0.6942148760330579
t63,0.30578512396694213,0.6942148760330579
t64,0.30578512396694213,0.6942148760330579
t97,0.30578512396694213,0.6942148760330579
t106,0.30578512396694213,0.6942148760330579
t83,0.30578512396694213,0.6942148760330579
t78,0.30578512396694213,0.6942148760330579
t109,0.30578512396694213,0.6942148760330579
t5,0.30578512396694213,0.6942148760330579
