accepted_species,0,1
t11,0.4481609296804677,0.5518390703195323
t14,0.5605055046759322,0.4394944953240678
t16,0.4347771706207558,0.5652228293792442
t64,0.13145744562199968,0.8685425543780003
t68,0.8797993871793636,0.12020061282063646
t72,0.175165622656428,0.824834377343572
t76,0.656495900247663,0.343504099752337
t77,0.5496218817333423,0.4503781182666578
t99,0.8684663607548859,0.13153363924511413
t101,0.29436438278090615,0.7056356172190938
t113,0.8829349019919982,0.11706509800800176
t136,0.7051193302965146,0.2948806697034854
t150,0.9961270421965414,0.0038729578034586653
t153,0.2844979237629327,0.7155020762370673
t155,0.20671928507595239,0.7932807149240476
t169,0.7188779680056759,0.28112203199432406
t170,0.2590327205519951,0.7409672794480049
