accepted_species,0,1
t11,0.4716862826831165,0.5283137173168835
t14,0.5232092080943351,0.4767907919056649
t16,0.3826651539609969,0.6173348460390031
t64,0.42227674181642205,0.577723258183578
t68,0.5433401368783388,0.45665986312166124
t72,0.4047982149986348,0.5952017850013652
t76,0.5215949563772768,0.4784050436227232
t77,0.5215949563772768,0.4784050436227232
t99,0.4248020567473173,0.5751979432526827
t101,0.4935300147524879,0.5064699852475121
t113,0.5677101708199266,0.43228982918007347
t136,0.7873223762300345,0.21267762376996552
t150,0.7931965444044758,0.20680345559552415
t153,0.8427799137443945,0.1572200862556055
t155,0.09021637059077015,0.9097836294092299
t169,0.9815650005473139,0.018434999452686115
t170,0.00024068771049579052,0.9997593122895042
