accepted_species,0,1
t11,0.41539044195472974,0.5846095580452703
t14,0.41359415126852905,0.586405848731471
t16,0.3954836553171015,0.6045163446828985
t64,0.4333990485981277,0.5666009514018723
t68,0.4777835950821049,0.5222164049178951
t72,0.434671944094257,0.565328055905743
t76,0.5770210491196507,0.4229789508803493
t77,0.577444921402976,0.42255507859702396
t99,0.49717617136269565,0.5028238286373043
t101,0.49299846811890213,0.5070015318810979
t113,0.49853499768492326,0.5014650023150767
t136,0.6081880684513474,0.3918119315486526
t150,0.41763221677631224,0.5823677832236878
t153,0.4207988826465958,0.5792011173534042
t155,0.498428952197141,0.501571047802859
t169,0.6019792899002261,0.39802071009977397
t170,0.4986524879087677,0.5013475120912323
